,distance,altitude,velocity,mass,time
15144,2158646.9778167293,16.37639484182,0.0,85.17610062893073,757.2378618930948
15145,2158646.9778167293,16.37639484182,0.0,85.17610062893073,757.2878643932197
15146,2158646.9778167293,16.37639484182,0.0,85.17610062893073,757.3378668933448
15147,2158646.9778167293,16.37639484182,0.0,85.17610062893073,757.3878693934697
15148,2158646.9778167293,16.37639484182,0.0,85.17610062893073,757.4378718935948
15149,2158646.9778167293,16.37639484182,0.0,85.17610062893073,757.4878743937197
15150,2158646.9778167293,16.37639484182,0.0,85.17610062893073,757.5378768938448
15151,2158646.9778167293,16.37639484182,0.0,85.17610062893073,757.5878793939697
15152,2158646.9778167293,16.37639484182,0.0,85.17610062893073,757.6378818940948
15153,2158646.9778167293,16.37639484182,0.0,85.17610062893073,757.6878843942197
15154,2158646.9778167293,16.37639484182,0.0,85.17610062893073,757.7378868943448
15155,2158646.9778167293,16.37639484182,0.0,85.17610062893073,757.7878893944697
15156,2158646.9778167293,16.37639484182,0.0,85.17610062893073,757.8378918945948
15157,2158646.9778167293,16.37639484182,0.0,85.17610062893073,757.8878943947198
15158,2158646.9778167293,16.37639484182,0.0,85.17610062893073,757.9378968948448
15159,2158646.9778167293,16.37639484182,0.0,85.17610062893073,757.9878993949698
15160,2158646.9778167293,16.37639484182,0.0,85.17610062893073,758.0379018950948
15161,2158646.9778167293,16.37639484182,0.0,85.17610062893073,758.0879043952198
15162,2158646.9778167293,16.37639484182,0.0,85.17610062893073,758.1379068953448
15163,2158646.9778167293,16.37639484182,0.0,85.17610062893073,758.1879093954698
15164,2158646.9778167293,16.37639484182,0.0,85.17610062893073,758.2379118955948
15165,2158646.9778167293,16.37639484182,0.0,85.17610062893073,758.2879143957198
15166,2158646.9778167293,16.37639484182,0.0,85.17610062893073,758.3379168958448
15167,2158646.9778167293,16.37639484182,0.0,85.17610062893073,758.3879193959699
15168,2158646.9778167293,16.37639484182,0.0,85.17610062893073,758.4379218960948
15169,2158646.9778167293,16.37639484182,0.0,85.17610062893073,758.4879243962199
15170,2158646.9778167293,16.37639484182,0.0,85.17610062893073,758.5379268963449
15171,2158646.9778167293,16.37639484182,0.0,85.17610062893073,758.5879293964699
15172,2158646.9778167293,16.37639484182,0.0,85.17610062893073,758.6379318965949
15173,2158646.9778167293,16.37639484182,0.0,85.17610062893073,758.6879343967199
15174,2158646.9778167293,16.37639484182,0.0,85.17610062893073,758.7379368968449
15175,2158646.9778167293,16.37639484182,0.0,85.17610062893073,758.7879393969699
15176,2158646.9778167293,16.37639484182,0.0,85.17610062893073,758.8379418970949
15177,2158646.9778167293,16.37639484182,0.0,85.17610062893073,758.8879443972199
15178,2158646.9778167293,16.37639484182,0.0,85.17610062893073,758.9379468973449
15179,2158646.9778167293,16.37639484182,0.0,85.17610062893073,758.98794939747
15180,2158646.9778167293,16.37639484182,0.0,85.17610062893073,759.0379518975949
15181,2158646.9778167293,16.37639484182,0.0,85.17610062893073,759.08795439772
15182,2158646.9778167293,16.37639484182,0.0,85.17610062893073,759.1379568978449
15183,2158646.9778167293,16.37639484182,0.0,85.17610062893073,759.18795939797
15184,2158646.9778167293,16.37639484182,0.0,85.17610062893073,759.2379618980949
15185,2158646.9778167293,16.37639484182,0.0,85.17610062893073,759.28796439822
15186,2158646.9778167293,16.37639484182,0.0,85.17610062893073,759.3379668983449
15187,2158646.9778167293,16.37639484182,0.0,85.17610062893073,759.38796939847
15188,2158646.9778167293,16.37639484182,0.0,85.17610062893073,759.437971898595
15189,2158646.9778167293,16.37639484182,0.0,85.17610062893073,759.48797439872
15190,2158646.9778167293,16.37639484182,0.0,85.17610062893073,759.537976898845
15191,2158646.9778167293,16.37639484182,0.0,85.17610062893073,759.58797939897
15192,2158646.9778167293,16.37639484182,0.0,85.17610062893073,759.637981899095
15193,2158646.9778167293,16.37639484182,0.0,85.17610062893073,759.68798439922
15194,2158646.9778167293,16.37639484182,0.0,85.17610062893073,759.7379868993451
15195,2158646.9778167293,16.37639484182,0.0,85.17610062893073,759.78798939947
15196,2158646.9778167293,16.37639484182,0.0,85.17610062893073,759.8379918995951
15197,2158646.9778167293,16.37639484182,0.0,85.17610062893073,759.88799439972
15198,2158646.9778167293,16.37639484182,0.0,85.17610062893073,759.9379968998451
15199,2158646.9778167293,16.37639484182,0.0,85.17610062893073,759.98799939997
15200,2158646.9778167293,16.37639484182,0.0,85.17610062893073,760.0380019000951
15201,2158646.9778167293,16.37639484182,0.0,85.17610062893073,760.08800440022
15202,2158646.9778167293,16.37639484182,0.0,85.17610062893073,760.1380069003451
15203,2158646.9778167293,16.37639484182,0.0,85.17610062893073,760.18800940047
15204,2158646.9778167293,16.37639484182,0.0,85.17610062893073,760.2380119005951
15205,2158646.9778167293,16.37639484182,0.0,85.17610062893073,760.28801440072
15206,2158646.9778167293,16.37639484182,0.0,85.17610062893073,760.3380169008451
15207,2158646.9778167293,16.37639484182,0.0,85.17610062893073,760.38801940097
15208,2158646.9778167293,16.37639484182,0.0,85.17610062893073,760.4380219010951
15209,2158646.9778167293,16.37639484182,0.0,85.17610062893073,760.4880244012201
15210,2158646.9778167293,16.37639484182,0.0,85.17610062893073,760.5380269013451
15211,2158646.9778167293,16.37639484182,0.0,85.17610062893073,760.5880294014702
15212,2158646.9778167293,16.37639484182,0.0,85.17610062893073,760.6380319015951
15213,2158646.9778167293,16.37639484182,0.0,85.17610062893073,760.6880344017202
15214,2158646.9778167293,16.37639484182,0.0,85.17610062893073,760.7380369018451
15215,2158646.9778167293,16.37639484182,0.0,85.17610062893073,760.7880394019702
15216,2158646.9778167293,16.37639484182,0.0,85.17610062893073,760.8380419020951
15217,2158646.9778167293,16.37639484182,0.0,85.17610062893073,760.8880444022202
15218,2158646.9778167293,16.37639484182,0.0,85.17610062893073,760.9380469023451
15219,2158646.9778167293,16.37639484182,0.0,85.17610062893073,760.9880494024702
15220,2158646.9778167293,16.37639484182,0.0,85.17610062893073,761.0380519025952
15221,2158646.9778167293,16.37639484182,0.0,85.17610062893073,761.0880544027202
15222,2158646.9778167293,16.37639484182,0.0,85.17610062893073,761.1380569028452
15223,2158646.9778167293,16.37639484182,0.0,85.17610062893073,761.1880594029702
15224,2158646.9778167293,16.37639484182,0.0,85.17610062893073,761.2380619030952
15225,2158646.9778167293,16.37639484182,0.0,85.17610062893073,761.2880644032202
15226,2158646.9778167293,16.37639484182,0.0,85.17610062893073,761.3380669033452
15227,2158646.9778167293,16.37639484182,0.0,85.17610062893073,761.3880694034702
15228,2158646.9778167293,16.37639484182,0.0,85.17610062893073,761.4380719035952
15229,2158646.9778167293,16.37639484182,0.0,85.17610062893073,761.4880744037202
15230,2158646.9778167293,16.37639484182,0.0,85.17610062893073,761.5380769038452
15231,2158646.9778167293,16.37639484182,0.0,85.17610062893073,761.5880794039703
15232,2158646.9778167293,16.37639484182,0.0,85.17610062893073,761.6380819040952
15233,2158646.9778167293,16.37639484182,0.0,85.17610062893073,761.6880844042203
15234,2158646.9778167293,16.37639484182,0.0,85.17610062893073,761.7380869043453
15235,2158646.9778167293,16.37639484182,0.0,85.17610062893073,761.7880894044703
15236,2158646.9778167293,16.37639484182,0.0,85.17610062893073,761.8380919045953
15237,2158646.9778167293,16.37639484182,0.0,85.17610062893073,761.8880944047203
15238,2158646.9778167293,16.37639484182,0.0,85.17610062893073,761.9380969048453
15239,2158646.9778167293,16.37639484182,0.0,85.17610062893073,761.9880994049703
15240,2158646.9778167293,16.37639484182,0.0,85.17610062893073,762.0381019050953
15241,2158646.9778167293,16.37639484182,0.0,85.17610062893073,762.0881044052203
15242,2158646.9778167293,16.37639484182,0.0,85.17610062893073,762.1381069053454
15243,2158646.9778167293,16.37639484182,0.0,85.17610062893073,762.1881094054703
15244,2158646.9778167293,16.37639484182,0.0,85.17610062893073,762.2381119055954
15245,2158646.9778167293,16.37639484182,0.0,85.17610062893073,762.2881144057203
15246,2158646.9778167293,16.37639484182,0.0,85.17610062893073,762.3381169058454
15247,2158646.9778167293,16.37639484182,0.0,85.17610062893073,762.3881194059703
15248,2158646.9778167293,16.37639484182,0.0,85.17610062893073,762.4381219060954
15249,2158646.9778167293,16.37639484182,0.0,85.17610062893073,762.4881244062203
15250,2158646.9778167293,16.37639484182,0.0,85.17610062893073,762.5381269063454
15251,2158646.9778167293,16.37639484182,0.0,85.17610062893073,762.5881294064703
15252,2158646.9778167293,16.37639484182,0.0,85.17610062893073,762.6381319065954
15253,2158646.9778167293,16.37639484182,0.0,85.17610062893073,762.6881344067203
15254,2158646.9778167293,16.37639484182,0.0,85.17610062893073,762.7381369068454
15255,2158646.9778167293,16.37639484182,0.0,85.17610062893073,762.7881394069703
15256,2158646.9778167293,16.37639484182,0.0,85.17610062893073,762.8381419070954
15257,2158646.9778167293,16.37639484182,0.0,85.17610062893073,762.8881444072205
15258,2158646.9778167293,16.37639484182,0.0,85.17610062893073,762.9381469073454
15259,2158646.9778167293,16.37639484182,0.0,85.17610062893073,762.9881494074705
15260,2158646.9778167293,16.37639484182,0.0,85.17610062893073,763.0381519075954
15261,2158646.9778167293,16.37639484182,0.0,85.17610062893073,763.0881544077205
15262,2158646.9778167293,16.37639484182,0.0,85.17610062893073,763.1381569078454
15263,2158646.9778167293,16.37639484182,0.0,85.17610062893073,763.1881594079705
15264,2158646.9778167293,16.37639484182,0.0,85.17610062893073,763.2381619080954
15265,2158646.9778167293,16.37639484182,0.0,85.17610062893073,763.2881644082205
15266,2158646.9778167293,16.37639484182,0.0,85.17610062893073,763.3381669083454
15267,2158646.9778167293,16.37639484182,0.0,85.17610062893073,763.3881694084705
15268,2158646.9778167293,16.37639484182,0.0,85.17610062893073,763.4381719085955
15269,2158646.9778167293,16.37639484182,0.0,85.17610062893073,763.4881744087205
15270,2158646.9778167293,16.37639484182,0.0,85.17610062893073,763.5381769088455
15271,2158646.9778167293,16.37639484182,0.0,85.17610062893073,763.5881794089705
15272,2158646.9778167293,16.37639484182,0.0,85.17610062893073,763.6381819090955
15273,2158646.9778167293,16.37639484182,0.0,85.17610062893073,763.6881844092205
15274,2158646.9778167293,16.37639484182,0.0,85.17610062893073,763.7381869093455
15275,2158646.9778167293,16.37639484182,0.0,85.17610062893073,763.7881894094705
15276,2158646.9778167293,16.37639484182,0.0,85.17610062893073,763.8381919095955
15277,2158646.9778167293,16.37639484182,0.0,85.17610062893073,763.8881944097205
15278,2158646.9778167293,16.37639484182,0.0,85.17610062893073,763.9381969098455
15279,2158646.9778167293,16.37639484182,0.0,85.17610062893073,763.9881994099705
15280,2158646.9778167293,16.37639484182,0.0,85.17610062893073,764.0382019100956
15281,2158646.9778167293,16.37639484182,0.0,85.17610062893073,764.0882044102206
15282,2158646.9778167293,16.37639484182,0.0,85.17610062893073,764.1382069103456
15283,2158646.9778167293,16.37639484182,0.0,85.17610062893073,764.1882094104706
15284,2158646.9778167293,16.37639484182,0.0,85.17610062893073,764.2382119105956
15285,2158646.9778167293,16.37639484182,0.0,85.17610062893073,764.2882144107206
15286,2158646.9778167293,16.37639484182,0.0,85.17610062893073,764.3382169108456
15287,2158646.9778167293,16.37639484182,0.0,85.17610062893073,764.3882194109706
15288,2158646.9778167293,16.37639484182,0.0,85.17610062893073,764.4382219110956
15289,2158646.9778167293,16.37639484182,0.0,85.17610062893073,764.4882244112206
15290,2158646.9778167293,16.37639484182,0.0,85.17610062893073,764.5382269113456
15291,2158646.9778167293,16.37639484182,0.0,85.17610062893073,764.5882294114706
15292,2158646.9778167293,16.37639484182,0.0,85.17610062893073,764.6382319115957
15293,2158646.9778167293,16.37639484182,0.0,85.17610062893073,764.6882344117206
15294,2158646.9778167293,16.37639484182,0.0,85.17610062893073,764.7382369118457
15295,2158646.9778167293,16.37639484182,0.0,85.17610062893073,764.7882394119706
15296,2158646.9778167293,16.37639484182,0.0,85.17610062893073,764.8382419120957
15297,2158646.9778167293,16.37639484182,0.0,85.17610062893073,764.8882444122206
15298,2158646.9778167293,16.37639484182,0.0,85.17610062893073,764.9382469123457
15299,2158646.9778167293,16.37639484182,0.0,85.17610062893073,764.9882494124706
15300,2158646.9778167293,16.37639484182,0.0,85.17610062893073,765.0382519125957
15301,2158646.9778167293,16.37639484182,0.0,85.17610062893073,765.0882544127207
15302,2158646.9778167293,16.37639484182,0.0,85.17610062893073,765.1382569128457
15303,2158646.9778167293,16.37639484182,0.0,85.17610062893073,765.1882594129708
15304,2158646.9778167293,16.37639484182,0.0,85.17610062893073,765.2382619130957
15305,2158646.9778167293,16.37639484182,0.0,85.17610062893073,765.2882644132208
15306,2158646.9778167293,16.37639484182,0.0,85.17610062893073,765.3382669133457
15307,2158646.9778167293,16.37639484182,0.0,85.17610062893073,765.3882694134708
15308,2158646.9778167293,16.37639484182,0.0,85.17610062893073,765.4382719135957
15309,2158646.9778167293,16.37639484182,0.0,85.17610062893073,765.4882744137208
15310,2158646.9778167293,16.37639484182,0.0,85.17610062893073,765.5382769138457
15311,2158646.9778167293,16.37639484182,0.0,85.17610062893073,765.5882794139708
15312,2158646.9778167293,16.37639484182,0.0,85.17610062893073,765.6382819140957
15313,2158646.9778167293,16.37639484182,0.0,85.17610062893073,765.6882844142208
15314,2158646.9778167293,16.37639484182,0.0,85.17610062893073,765.7382869143457
15315,2158646.9778167293,16.37639484182,0.0,85.17610062893073,765.7882894144708
15316,2158646.9778167293,16.37639484182,0.0,85.17610062893073,765.8382919145957
15317,2158646.9778167293,16.37639484182,0.0,85.17610062893073,765.8882944147208
15318,2158646.9778167293,16.37639484182,0.0,85.17610062893073,765.9382969148458
15319,2158646.9778167293,16.37639484182,0.0,85.17610062893073,765.9882994149708
15320,2158646.9778167293,16.37639484182,0.0,85.17610062893073,766.0383019150958
15321,2158646.9778167293,16.37639484182,0.0,85.17610062893073,766.0883044152208
15322,2158646.9778167293,16.37639484182,0.0,85.17610062893073,766.1383069153458
15323,2158646.9778167293,16.37639484182,0.0,85.17610062893073,766.1883094154708
15324,2158646.9778167293,16.37639484182,0.0,85.17610062893073,766.2383119155959
15325,2158646.9778167293,16.37639484182,0.0,85.17610062893073,766.2883144157208
15326,2158646.9778167293,16.37639484182,0.0,85.17610062893073,766.3383169158459
15327,2158646.9778167293,16.37639484182,0.0,85.17610062893073,766.3883194159708
15328,2158646.9778167293,16.37639484182,0.0,85.17610062893073,766.4383219160959
15329,2158646.9778167293,16.37639484182,0.0,85.17610062893073,766.4883244162208
15330,2158646.9778167293,16.37639484182,0.0,85.17610062893073,766.5383269163459
15331,2158646.9778167293,16.37639484182,0.0,85.17610062893073,766.5883294164709
15332,2158646.9778167293,16.37639484182,0.0,85.17610062893073,766.6383319165959
15333,2158646.9778167293,16.37639484182,0.0,85.17610062893073,766.6883344167209
15334,2158646.9778167293,16.37639484182,0.0,85.17610062893073,766.7383369168459
15335,2158646.9778167293,16.37639484182,0.0,85.17610062893073,766.7883394169709
15336,2158646.9778167293,16.37639484182,0.0,85.17610062893073,766.8383419170959
15337,2158646.9778167293,16.37639484182,0.0,85.17610062893073,766.8883444172209
15338,2158646.9778167293,16.37639484182,0.0,85.17610062893073,766.9383469173459
15339,2158646.9778167293,16.37639484182,0.0,85.17610062893073,766.9883494174709
15340,2158646.9778167293,16.37639484182,0.0,85.17610062893073,767.038351917596
15341,2158646.9778167293,16.37639484182,0.0,85.17610062893073,767.0883544177209
15342,2158646.9778167293,16.37639484182,0.0,85.17610062893073,767.138356917846
15343,2158646.9778167293,16.37639484182,0.0,85.17610062893073,767.1883594179709
15344,2158646.9778167293,16.37639484182,0.0,85.17610062893073,767.238361918096
15345,2158646.9778167293,16.37639484182,0.0,85.17610062893073,767.2883644182209
15346,2158646.9778167293,16.37639484182,0.0,85.17610062893073,767.338366918346
15347,2158646.9778167293,16.37639484182,0.0,85.17610062893073,767.388369418471
15348,2158646.9778167293,16.37639484182,0.0,85.17610062893073,767.438371918596
