,distance,altitude,velocity,mass,time
34228,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.721393034826
34229,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.7463936598415
34230,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.7713942848571
34231,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.7963949098728
34232,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.8213955348884
34233,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.8463961599041
34234,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.8713967849196
34235,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.8963974099353
34236,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.9213980349509
34237,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.9463986599666
34238,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.9713992849821
34239,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.9963999099978
34240,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.0214005350134
34241,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.0464011600291
34242,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.0714017850447
34243,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.0964024100603
34244,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.1214030350759
34245,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.1464036600916
34246,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.1714042851072
34247,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.1964049101229
34248,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.2214055351384
34249,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.246406160154
34250,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.2714067851697
34251,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.2964074101853
34252,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.3214080352009
34253,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.3464086602165
34254,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.3714092852322
34255,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.3964099102478
34256,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.4214105352635
34257,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.446411160279
34258,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.4714117852947
34259,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.4964124103103
34260,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.521413035326
34261,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.5464136603415
34262,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.5714142853572
34263,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.5964149103728
34264,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.6214155353885
34265,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.6464161604041
34266,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.6714167854196
34267,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.6964174104353
34268,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.7214180354509
34269,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.7464186604666
34270,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.7714192854821
34271,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.7964199104978
34272,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.8214205355134
34273,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.8464211605291
34274,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.8714217855447
34275,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.8964224105603
34276,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.9214230355759
34277,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.9464236605916
34278,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.9714242856072
34279,546489.7435688841,19.113020464777946,0.0,85.86268343815505,856.9964249106229
34280,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.0214255356384
34281,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.046426160654
34282,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.0714267856697
34283,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.0964274106854
34284,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.1214280357009
34285,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.1464286607165
34286,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.1714292857322
34287,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.1964299107478
34288,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.2214305357635
34289,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.246431160779
34290,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.2714317857947
34291,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.2964324108103
34292,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.321433035826
34293,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.3464336608415
34294,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.3714342858572
34295,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.3964349108728
34296,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.4214355358885
34297,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.4464361609041
34298,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.4714367859196
34299,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.4964374109353
34300,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.521438035951
34301,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.5464386609666
34302,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.5714392859821
34303,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.5964399109978
34304,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.6214405360134
34305,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.6464411610291
34306,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.6714417860447
34307,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.6964424110603
34308,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.7214430360759
34309,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.7464436610916
34310,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.7714442861072
34311,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.7964449111229
34312,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.8214455361384
34313,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.8464461611541
34314,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.8714467861697
34315,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.8964474111854
34316,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.9214480362009
34317,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.9464486612166
34318,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.9714492862322
34319,546489.7435688841,19.113020464777946,0.0,85.86268343815505,857.9964499112479
34320,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.0214505362635
34321,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.046451161279
34322,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.0714517862947
34323,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.0964524113103
34324,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.121453036326
34325,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.1464536613415
34326,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.1714542863572
34327,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.1964549113728
34328,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.2214555363885
34329,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.2464561614041
34330,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.2714567864197
34331,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.2964574114353
34332,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.321458036451
34333,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.3464586614666
34334,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.3714592864821
34335,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.3964599114978
34336,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.4214605365135
34337,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.4464611615291
34338,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.4714617865448
34339,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.4964624115603
34340,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.5214630365759
34341,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.5464636615916
34342,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.5714642866072
34343,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.5964649116229
34344,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.6214655366384
34345,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.6464661616541
34346,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.6714667866697
34347,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.6964674116854
34348,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.7214680367009
34349,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.7464686617166
34350,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.7714692867322
34351,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.7964699117479
34352,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.8214705367635
34353,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.846471161779
34354,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.8714717867947
34355,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.8964724118104
34356,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.921473036826
34357,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.9464736618415
34358,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.9714742868572
34359,546489.7435688841,19.113020464777946,0.0,85.86268343815505,858.9964749118728
34360,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.0214755368885
34361,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.0464761619041
34362,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.0714767869197
34363,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.0964774119353
34364,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.121478036951
34365,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.1464786619666
34366,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.1714792869822
34367,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.1964799119978
34368,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.2214805370135
34369,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.2464811620291
34370,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.2714817870448
34371,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.2964824120603
34372,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.321483037076
34373,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.3464836620916
34374,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.3714842871073
34375,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.3964849121229
34376,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.4214855371384
34377,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.4464861621541
34378,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.4714867871697
34379,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.4964874121854
34380,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.5214880372009
34381,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.5464886622166
34382,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.5714892872322
34383,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.5964899122479
34384,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.6214905372635
34385,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.6464911622791
34386,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.6714917872947
34387,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.6964924123104
34388,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.721493037326
34389,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.7464936623415
34390,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.7714942873572
34391,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.7964949123729
34392,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.8214955373885
34393,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.8464961624042
34394,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.8714967874197
34395,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.8964974124353
34396,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.921498037451
34397,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.9464986624666
34398,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.9714992874822
34399,546489.7435688841,19.113020464777946,0.0,85.86268343815505,859.9964999124978
34400,546489.7435688841,19.113020464777946,0.0,85.86268343815505,860.0215005375135
34401,546489.7435688841,19.113020464777946,0.0,85.86268343815505,860.0465011625291
34402,546489.7435688841,19.113020464777946,0.0,85.86268343815505,860.0715017875448
34403,546489.7435688841,19.113020464777946,0.0,85.86268343815505,860.0965024125603
34404,546489.7435688841,19.113020464777946,0.0,85.86268343815505,860.121503037576
34405,546489.7435688841,19.113020464777946,0.0,85.86268343815505,860.1465036625916
34406,546489.7435688841,19.113020464777946,0.0,85.86268343815505,860.1715042876073
34407,546489.7435688841,19.113020464777946,0.0,85.86268343815505,860.1965049126229
34408,546489.7435688841,19.113020464777946,0.0,85.86268343815505,860.2215055376384
34409,546489.7435688841,19.113020464777946,0.0,85.86268343815505,860.2465061626541
34410,546489.7435688841,19.113020464777946,0.0,85.86268343815505,860.2715067876698
34411,546489.7435688841,19.113020464777946,0.0,85.86268343815505,860.2965074126854
