,distance,altitude,velocity,mass,time
16637,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,831.891594579729
16638,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,831.9415970798541
16639,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,831.991599579979
16640,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,832.0416020801041
16641,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,832.091604580229
16642,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,832.1416070803541
16643,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,832.191609580479
16644,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,832.2416120806041
16645,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,832.2916145807291
16646,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,832.3416170808541
16647,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,832.3916195809791
16648,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,832.4416220811041
16649,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,832.4916245812291
16650,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,832.5416270813541
16651,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,832.5916295814791
16652,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,832.6416320816041
16653,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,832.6916345817291
16654,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,832.7416370818542
16655,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,832.7916395819792
16656,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,832.8416420821042
16657,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,832.8916445822292
16658,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,832.9416470823542
16659,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,832.9916495824792
16660,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,833.0416520826042
16661,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,833.0916545827292
16662,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,833.1416570828542
16663,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,833.1916595829792
16664,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,833.2416620831042
16665,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,833.2916645832292
16666,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,833.3416670833542
16667,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,833.3916695834793
16668,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,833.4416720836042
16669,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,833.4916745837293
16670,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,833.5416770838542
16671,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,833.5916795839793
16672,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,833.6416820841042
16673,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,833.6916845842293
16674,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,833.7416870843542
16675,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,833.7916895844793
16676,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,833.8416920846042
16677,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,833.8916945847293
16678,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,833.9416970848544
16679,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,833.9916995849793
16680,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,834.0417020851044
16681,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,834.0917045852293
16682,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,834.1417070853544
16683,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,834.1917095854793
16684,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,834.2417120856044
16685,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,834.2917145857293
16686,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,834.3417170858544
16687,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,834.3917195859793
16688,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,834.4417220861044
16689,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,834.4917245862293
16690,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,834.5417270863544
16691,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,834.5917295864793
16692,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,834.6417320866044
16693,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,834.6917345867294
16694,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,834.7417370868544
16695,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,834.7917395869794
16696,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,834.8417420871044
16697,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,834.8917445872294
16698,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,834.9417470873544
16699,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,834.9917495874794
16700,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,835.0417520876044
16701,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,835.0917545877295
16702,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,835.1417570878544
16703,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,835.1917595879795
16704,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,835.2417620881045
16705,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,835.2917645882295
16706,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,835.3417670883545
16707,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,835.3917695884795
16708,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,835.4417720886045
16709,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,835.4917745887295
16710,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,835.5417770888545
16711,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,835.5917795889795
16712,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,835.6417820891045
16713,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,835.6917845892295
16714,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,835.7417870893545
16715,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,835.7917895894795
16716,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,835.8417920896045
16717,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,835.8917945897296
16718,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,835.9417970898545
16719,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,835.9917995899796
16720,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,836.0418020901045
16721,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,836.0918045902296
16722,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,836.1418070903545
16723,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,836.1918095904796
16724,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,836.2418120906046
16725,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,836.2918145907296
16726,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,836.3418170908546
16727,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,836.3918195909796
16728,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,836.4418220911047
16729,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,836.4918245912296
16730,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,836.5418270913547
16731,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,836.5918295914796
16732,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,836.6418320916047
16733,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,836.6918345917296
16734,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,836.7418370918547
16735,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,836.7918395919796
16736,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,836.8418420921047
16737,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,836.8918445922296
16738,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,836.9418470923547
16739,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,836.9918495924796
16740,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,837.0418520926047
16741,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,837.0918545927296
16742,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,837.1418570928547
16743,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,837.1918595929797
16744,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,837.2418620931047
16745,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,837.2918645932297
16746,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,837.3418670933547
16747,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,837.3918695934798
16748,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,837.4418720936047
16749,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,837.4918745937298
16750,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,837.5418770938547
16751,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,837.5918795939798
16752,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,837.6418820941047
16753,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,837.6918845942298
16754,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,837.7418870943548
16755,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,837.7918895944798
16756,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,837.8418920946048
16757,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,837.8918945947298
16758,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,837.9418970948548
16759,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,837.9918995949798
16760,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,838.0419020951048
16761,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,838.0919045952298
16762,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,838.1419070953548
16763,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,838.1919095954798
16764,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,838.2419120956048
16765,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,838.2919145957298
16766,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,838.3419170958548
16767,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,838.3919195959799
16768,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,838.4419220961049
16769,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,838.4919245962299
16770,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,838.5419270963549
16771,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,838.5919295964799
16772,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,838.6419320966049
16773,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,838.6919345967299
16774,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,838.7419370968549
16775,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,838.7919395969799
16776,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,838.841942097105
16777,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,838.8919445972299
16778,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,838.941947097355
16779,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,838.9919495974799
16780,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,839.041952097605
16781,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,839.0919545977299
16782,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,839.141957097855
16783,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,839.1919595979799
16784,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,839.241962098105
16785,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,839.2919645982299
16786,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,839.341967098355
16787,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,839.3919695984799
16788,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,839.441972098605
16789,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,839.4919745987299
16790,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,839.541977098855
16791,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,839.5919795989801
16792,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,839.641982099105
16793,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,839.6919845992301
16794,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,839.741987099355
16795,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,839.7919895994801
16796,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,839.841992099605
16797,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,839.8919945997301
16798,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,839.941997099855
16799,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,839.9919995999801
16800,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,840.042002100105
16801,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,840.0920046002301
16802,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,840.142007100355
16803,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,840.1920096004801
16804,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,840.242012100605
16805,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,840.2920146007301
16806,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,840.3420171008551
16807,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,840.3920196009801
16808,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,840.4420221011051
16809,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,840.4920246012301
16810,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,840.5420271013551
16811,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,840.5920296014801
16812,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,840.6420321016051
16813,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,840.6920346017301
16814,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,840.7420371018552
16815,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,840.7920396019802
16816,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,840.8420421021052
16817,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,840.8920446022302
16818,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,840.9420471023552
16819,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,840.9920496024802
16820,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,841.0420521026052
16821,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,841.0920546027302
16822,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,841.1420571028552
16823,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,841.1920596029802
16824,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,841.2420621031052
16825,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,841.2920646032302
16826,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,841.3420671033552
16827,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,841.3920696034802
16828,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,841.4420721036053
16829,857476.9004235872,-8.937042366713285,0.0,85.17610062893073,841.4920746037302
