,distance,altitude,velocity,mass,time
8294,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,829.4829482948294
8295,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,829.5829582958295
8296,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,829.6829682968296
8297,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,829.7829782978297
8298,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,829.8829882988298
8299,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,829.9829982998299
8300,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,830.08300830083
8301,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,830.1830183018301
8302,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,830.2830283028302
8303,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,830.3830383038303
8304,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,830.4830483048304
8305,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,830.5830583058305
8306,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,830.6830683068306
8307,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,830.7830783078307
8308,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,830.8830883088308
8309,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,830.9830983098309
8310,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,831.083108310831
8311,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,831.1831183118311
8312,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,831.2831283128312
8313,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,831.3831383138313
8314,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,831.4831483148314
8315,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,831.5831583158315
8316,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,831.6831683168316
8317,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,831.7831783178317
8318,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,831.8831883188318
8319,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,831.9831983198319
8320,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,832.083208320832
8321,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,832.1832183218321
8322,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,832.2832283228322
8323,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,832.3832383238323
8324,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,832.4832483248324
8325,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,832.5832583258325
8326,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,832.6832683268326
8327,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,832.7832783278327
8328,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,832.8832883288328
8329,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,832.9832983298329
8330,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,833.083308330833
8331,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,833.1833183318331
8332,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,833.2833283328332
8333,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,833.3833383338333
8334,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,833.4833483348334
8335,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,833.5833583358335
8336,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,833.6833683368336
8337,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,833.7833783378337
8338,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,833.8833883388338
8339,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,833.9833983398339
8340,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,834.083408340834
8341,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,834.1834183418341
8342,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,834.2834283428342
8343,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,834.3834383438343
8344,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,834.4834483448344
8345,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,834.5834583458345
8346,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,834.6834683468346
8347,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,834.7834783478347
8348,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,834.8834883488348
8349,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,834.9834983498349
8350,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,835.083508350835
8351,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,835.1835183518351
8352,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,835.2835283528352
8353,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,835.3835383538353
8354,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,835.4835483548354
8355,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,835.5835583558355
8356,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,835.6835683568356
8357,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,835.7835783578357
8358,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,835.8835883588358
8359,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,835.9835983598359
8360,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,836.083608360836
8361,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,836.1836183618361
8362,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,836.2836283628362
8363,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,836.3836383638363
8364,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,836.4836483648364
8365,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,836.5836583658365
8366,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,836.6836683668366
8367,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,836.7836783678367
8368,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,836.8836883688368
8369,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,836.9836983698369
8370,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,837.083708370837
8371,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,837.1837183718371
8372,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,837.2837283728372
8373,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,837.3837383738373
8374,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,837.4837483748374
8375,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,837.5837583758375
8376,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,837.6837683768376
8377,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,837.7837783778377
8378,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,837.8837883788378
8379,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,837.9837983798379
8380,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,838.083808380838
8381,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,838.1838183818381
8382,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,838.2838283828382
8383,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,838.3838383838383
8384,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,838.4838483848384
8385,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,838.5838583858385
8386,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,838.6838683868386
8387,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,838.7838783878387
8388,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,838.8838883888388
8389,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,838.9838983898389
8390,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,839.083908390839
8391,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,839.1839183918391
8392,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,839.2839283928392
8393,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,839.3839383938393
8394,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,839.4839483948394
8395,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,839.5839583958395
8396,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,839.6839683968396
8397,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,839.7839783978397
8398,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,839.8839883988398
8399,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,839.98399839984
8400,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,840.08400840084
8401,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,840.1840184018401
8402,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,840.2840284028402
8403,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,840.3840384038403
8404,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,840.4840484048405
8405,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,840.5840584058406
8406,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,840.6840684068407
8407,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,840.7840784078408
8408,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,840.8840884088409
8409,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,840.984098409841
8410,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,841.084108410841
8411,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,841.1841184118412
8412,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,841.2841284128413
8413,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,841.3841384138414
8414,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,841.4841484148415
8415,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,841.5841584158416
8416,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,841.6841684168417
8417,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,841.7841784178418
8418,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,841.8841884188419
8419,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,841.984198419842
8420,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,842.0842084208421
8421,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,842.1842184218422
8422,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,842.2842284228423
8423,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,842.3842384238424
8424,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,842.4842484248425
8425,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,842.5842584258426
8426,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,842.6842684268427
8427,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,842.7842784278428
8428,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,842.8842884288429
8429,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,842.984298429843
8430,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,843.0843084308431
8431,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,843.1843184318432
8432,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,843.2843284328433
8433,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,843.3843384338434
8434,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,843.4843484348435
8435,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,843.5843584358436
8436,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,843.6843684368437
8437,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,843.7843784378438
8438,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,843.8843884388439
8439,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,843.984398439844
8440,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,844.0844084408441
8441,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,844.1844184418442
8442,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,844.2844284428443
8443,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,844.3844384438444
8444,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,844.4844484448445
8445,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,844.5844584458446
8446,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,844.6844684468447
8447,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,844.7844784478448
8448,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,844.8844884488449
8449,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,844.984498449845
8450,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,845.0845084508451
8451,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,845.1845184518452
8452,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,845.2845284528453
8453,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,845.3845384538454
8454,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,845.4845484548455
8455,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,845.5845584558456
8456,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,845.6845684568457
8457,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,845.7845784578458
8458,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,845.8845884588459
8459,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,845.984598459846
8460,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,846.0846084608461
8461,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,846.1846184618462
8462,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,846.2846284628463
8463,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,846.3846384638464
8464,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,846.4846484648465
8465,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,846.5846584658466
8466,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,846.6846684668467
8467,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,846.7846784678468
8468,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,846.8846884688469
8469,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,846.984698469847
8470,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,847.0847084708471
8471,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,847.1847184718472
8472,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,847.2847284728473
8473,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,847.3847384738474
8474,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,847.4847484748475
8475,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,847.5847584758476
8476,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,847.6847684768477
8477,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,847.7847784778478
8478,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,847.8847884788478
8479,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,847.9847984798479
8480,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,848.084808480848
8481,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,848.1848184818481
8482,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,848.2848284828482
8483,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,848.3848384838483
8484,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,848.4848484848484
8485,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,848.5848584858485
8486,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,848.6848684868486
8487,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,848.7848784878487
8488,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,848.8848884888488
8489,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,848.9848984898489
