,distance,altitude,velocity,mass,time
8523,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,852.3852385238523
8524,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,852.4852485248524
8525,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,852.5852585258525
8526,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,852.6852685268526
8527,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,852.7852785278527
8528,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,852.8852885288528
8529,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,852.9852985298529
8530,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,853.085308530853
8531,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,853.1853185318531
8532,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,853.2853285328532
8533,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,853.3853385338533
8534,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,853.4853485348534
8535,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,853.5853585358535
8536,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,853.6853685368536
8537,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,853.7853785378537
8538,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,853.8853885388538
8539,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,853.9853985398539
8540,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,854.085408540854
8541,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,854.1854185418541
8542,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,854.2854285428542
8543,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,854.3854385438543
8544,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,854.4854485448544
8545,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,854.5854585458545
8546,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,854.6854685468546
8547,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,854.7854785478547
8548,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,854.8854885488548
8549,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,854.9854985498549
8550,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,855.085508550855
8551,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,855.1855185518551
8552,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,855.2855285528552
8553,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,855.3855385538553
8554,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,855.4855485548554
8555,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,855.5855585558555
8556,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,855.6855685568556
8557,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,855.7855785578557
8558,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,855.8855885588558
8559,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,855.9855985598559
8560,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,856.085608560856
8561,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,856.1856185618561
8562,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,856.2856285628562
8563,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,856.3856385638563
8564,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,856.4856485648564
8565,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,856.5856585658565
8566,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,856.6856685668566
8567,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,856.7856785678567
8568,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,856.8856885688568
8569,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,856.9856985698569
8570,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,857.085708570857
8571,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,857.1857185718571
8572,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,857.2857285728572
8573,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,857.3857385738573
8574,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,857.4857485748574
8575,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,857.5857585758575
8576,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,857.6857685768576
8577,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,857.7857785778577
8578,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,857.8857885788578
8579,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,857.9857985798579
8580,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,858.085808580858
8581,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,858.1858185818581
8582,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,858.2858285828582
8583,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,858.3858385838583
8584,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,858.4858485848584
8585,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,858.5858585858585
8586,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,858.6858685868586
8587,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,858.7858785878587
8588,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,858.8858885888588
8589,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,858.985898589859
8590,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,859.085908590859
8591,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,859.1859185918591
8592,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,859.2859285928592
8593,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,859.3859385938594
8594,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,859.4859485948595
8595,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,859.5859585958596
8596,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,859.6859685968597
8597,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,859.7859785978598
8598,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,859.8859885988599
8599,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,859.98599859986
8600,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,860.08600860086
8601,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,860.1860186018602
8602,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,860.2860286028603
8603,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,860.3860386038604
8604,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,860.4860486048605
8605,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,860.5860586058606
8606,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,860.6860686068607
8607,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,860.7860786078608
8608,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,860.8860886088609
8609,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,860.986098609861
8610,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,861.0861086108611
8611,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,861.1861186118612
8612,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,861.2861286128613
8613,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,861.3861386138614
8614,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,861.4861486148615
8615,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,861.5861586158616
8616,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,861.6861686168617
8617,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,861.7861786178618
8618,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,861.8861886188619
8619,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,861.986198619862
8620,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,862.0862086208621
8621,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,862.1862186218622
8622,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,862.2862286228623
8623,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,862.3862386238624
8624,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,862.4862486248625
8625,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,862.5862586258626
8626,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,862.6862686268627
8627,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,862.7862786278628
8628,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,862.8862886288629
8629,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,862.986298629863
8630,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,863.0863086308631
8631,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,863.1863186318632
8632,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,863.2863286328633
8633,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,863.3863386338634
8634,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,863.4863486348635
8635,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,863.5863586358636
8636,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,863.6863686368637
8637,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,863.7863786378638
8638,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,863.8863886388639
8639,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,863.986398639864
8640,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,864.0864086408641
8641,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,864.1864186418642
8642,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,864.2864286428643
8643,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,864.3864386438644
8644,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,864.4864486448645
8645,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,864.5864586458646
8646,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,864.6864686468647
8647,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,864.7864786478648
8648,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,864.8864886488649
8649,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,864.986498649865
8650,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,865.0865086508651
8651,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,865.1865186518652
8652,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,865.2865286528653
8653,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,865.3865386538654
8654,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,865.4865486548655
8655,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,865.5865586558656
8656,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,865.6865686568657
8657,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,865.7865786578658
8658,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,865.8865886588659
8659,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,865.986598659866
8660,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,866.0866086608661
8661,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,866.1866186618662
8662,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,866.2866286628663
8663,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,866.3866386638664
8664,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,866.4866486648665
8665,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,866.5866586658666
8666,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,866.6866686668667
8667,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,866.7866786678668
8668,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,866.8866886688669
8669,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,866.9866986698669
8670,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,867.086708670867
8671,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,867.1867186718671
8672,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,867.2867286728672
8673,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,867.3867386738673
8674,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,867.4867486748674
8675,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,867.5867586758675
8676,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,867.6867686768676
8677,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,867.7867786778677
8678,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,867.8867886788678
8679,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,867.9867986798679
8680,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,868.086808680868
8681,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,868.1868186818681
8682,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,868.2868286828682
8683,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,868.3868386838683
8684,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,868.4868486848684
8685,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,868.5868586858685
8686,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,868.6868686868686
8687,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,868.7868786878687
8688,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,868.8868886888688
8689,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,868.9868986898689
8690,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,869.086908690869
8691,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,869.1869186918691
8692,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,869.2869286928692
8693,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,869.3869386938693
8694,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,869.4869486948694
8695,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,869.5869586958695
8696,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,869.6869686968696
8697,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,869.7869786978697
8698,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,869.8869886988698
8699,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,869.9869986998699
8700,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,870.08700870087
8701,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,870.1870187018701
8702,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,870.2870287028702
8703,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,870.3870387038703
8704,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,870.4870487048704
8705,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,870.5870587058705
8706,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,870.6870687068706
8707,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,870.7870787078707
8708,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,870.8870887088708
8709,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,870.9870987098709
8710,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,871.087108710871
8711,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,871.1871187118711
8712,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,871.2871287128712
8713,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,871.3871387138713
8714,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,871.4871487148714
