,distance,altitude,velocity,mass,time
30830,874682.1360494526,259453.56111545488,10322.660559338221,85.86268343815505,770.7692692317308
30831,874714.3821673889,259197.55804580078,10323.438960709544,85.86268343815505,770.7942698567465
30832,874746.6290655575,258941.53540863842,10324.217381084662,85.86268343815505,770.819270481762
30833,874778.8767438717,258685.49320351705,10324.995820457852,85.86268343815505,770.8442711067777
30834,874811.1252026339,258429.43142997473,10325.774278823308,85.86268343815505,770.8692717317933
30835,874843.3744418687,258173.350087557,10326.552756175128,85.86268343815505,770.894272356809
30836,874875.6244614345,257917.24917580187,10327.331252507323,85.86268343815505,770.9192729818246
30837,874907.8752616333,257661.12869426236,10328.109767813812,85.86268343815505,770.9442736068402
30838,874940.1268427116,257404.98864246905,10328.888302088424,85.86268343815505,770.9692742318558
30839,874972.3792044721,257148.82901997864,10329.666855324891,85.86268343815505,770.9942748568715
30840,875004.6323470504,256892.64982633293,10330.445427516854,85.86268343815505,771.0192754818871
30841,875036.8862705822,256636.45106106624,10331.22401865786,85.86268343815505,771.0442761069027
30842,875069.1409750918,256380.23272373155,10332.002628741357,85.86268343815505,771.0692767319183
30843,875101.3964607707,256123.99481387064,10332.7812577607,85.86268343815505,771.094277356934
30844,875133.6527275876,255867.73733102903,10333.55990570914,85.86268343815505,771.1192779819496
30845,875165.9097757337,255611.46027475223,10334.338572579836,85.86268343815505,771.1442786069653
30846,875198.1676052887,255355.16364458203,10335.117258365843,85.86268343815505,771.1692792319808
30847,875230.426216222,255098.84744006395,10335.895963060111,85.86268343815505,771.1942798569964
30848,875262.6856088352,254842.51166074723,10336.674686655499,85.86268343815505,771.2192804820121
30849,875294.9457829313,254586.15630617365,10337.45342914475,85.86268343815505,771.2442811070277
30850,875327.2067387564,254329.78137589246,10338.23219052051,85.86268343815505,771.2692817320434
30851,875359.4684764458,254073.38686944172,10339.010970775316,85.86268343815505,771.2942823570589
30852,875391.7309960795,253816.9727863744,10339.789769901601,85.86268343815505,771.3192829820746
30853,875423.9942975712,253560.53912623227,10340.56858789169,85.86268343815505,771.3442836070902
30854,875456.2583812225,253304.0858885646,10341.347424737796,85.86268343815505,771.3692842321059
30855,875488.5232468916,253047.61307292432,10342.126280432023,85.86268343815505,771.3942848571214
30856,875520.7888948246,252791.12067884207,10342.905154966365,85.86268343815505,771.4192854821371
30857,875553.0553250458,252534.60870587826,10343.684048332707,85.86268343815505,771.4442861071527
30858,875585.3225378017,252278.07715357095,10344.462960522807,85.86268343815505,771.4692867321684
30859,875617.5905328948,252021.52602147684,10345.241891528325,85.86268343815505,771.494287357184
30860,875649.8593107371,251764.9553091377,10346.020841340796,85.86268343815505,771.5192879821996
30861,875682.1288710212,251508.36501609907,10346.799809951635,85.86268343815505,771.5442886072152
30862,875714.3992141588,251251.7551419139,10347.578797352147,85.86268343815505,771.5692892322309
30863,875746.670340119,250995.1256861277,10348.357803533509,85.86268343815505,771.5942898572465
30864,875778.9422488709,250738.4766482897,10349.136828486782,85.86268343815505,771.619290482262
30865,875811.2149408264,250481.80802794546,10349.9158722029,85.86268343815505,771.6442911072777
30866,875843.488415733,250225.11982465163,10350.694934672678,85.86268343815505,771.6692917322933
30867,875875.7626737813,249968.41203794628,10351.474015886804,85.86268343815505,771.694292357309
30868,875908.037715217,249711.68466738984,10352.253115835838,85.86268343815505,771.7192929823246
30869,875940.3135398983,249454.9377125278,10353.032234510218,85.86268343815505,771.7442936073402
30870,875972.5901480155,249198.17117289826,10353.811371900245,85.86268343815505,771.7692942323558
30871,876004.8675395931,248941.38504806906,10354.590527996099,85.86268343815505,771.7942948573715
30872,876037.1457148215,248684.579337582,10355.369702787817,85.86268343815505,771.8192954823871
30873,876069.4246737803,248427.7540409863,10356.148896265313,85.86268343815505,771.8442961074027
30874,876101.7044164382,248170.90915783867,10356.928108418364,85.86268343815505,771.8692967324183
30875,876133.9849428751,247914.0446876809,10357.707339236606,85.86268343815505,771.894297357434
30876,876166.2662533363,247657.1606300734,10358.486588709544,85.86268343815505,771.9192979824496
30877,876198.5483478464,247400.25698455796,10359.265856826541,85.86268343815505,771.9442986074653
30878,876230.8312264293,247143.33375069872,10360.04514357682,85.86268343815505,771.9692992324808
30879,876263.1148891094,246886.39092803374,10360.824448949461,85.86268343815505,771.9942998574965
30880,876295.3993361875,246629.42851612717,10361.603772933408,85.86268343815505,772.0193004825121
30881,876327.6845676325,246372.44651452824,10362.38311551745,85.86268343815505,772.0443011075278
30882,876359.9705834684,246115.4449227862,10363.162476690239,85.86268343815505,772.0693017325434
30883,876392.2573838303,245858.4237404503,10363.941856440273,85.86268343815505,772.094302357559
30884,876424.5449687976,245601.38296708465,10364.721254755903,85.86268343815505,772.1193029825746
30885,876456.8333385049,245344.3226022385,10365.50067162533,85.86268343815505,772.1443036075902
30886,876489.1224929211,245087.24264546484,10366.280107036604,85.86268343815505,772.1693042326059
30887,876521.4124322918,244830.14309632033,10367.059560977616,85.86268343815505,772.1943048576214
30888,876553.70315653,244573.0239543505,10367.839033436105,85.86268343815505,772.2193054826371
30889,876585.9946658815,244315.8852191232,10368.618524399653,85.86268343815505,772.2443061076527
30890,876618.286960315,244058.7268901877,10369.398033855685,85.86268343815505,772.2693067326684
30891,876650.5800398542,243801.54896709695,10370.17756179146,85.86268343815505,772.294307357684
30892,876682.8739049108,243544.35144940764,10370.957108194083,85.86268343815505,772.3193079826996
30893,876715.1685551766,243287.13433668017,10371.736673050485,85.86268343815505,772.3443086077152
30894,876747.4639909524,243029.89762846753,10372.51625634744,85.86268343815505,772.3693092327309
30895,876779.7602123173,242772.64132432267,10373.295858071557,85.86268343815505,772.3943098577465
30896,876812.0572191849,242515.36542381346,10374.075478209263,85.86268343815505,772.4193104827621
30897,876844.3550118557,242258.06992648542,10374.855116746827,85.86268343815505,772.4443111077777
30898,876876.653590243,242000.75483190268,10375.634773670341,85.86268343815505,772.4693117327934
30899,876908.9529545918,241743.42013962567,10376.414448965723,85.86268343815505,772.494312357809
30900,876941.2531049263,241486.06584920734,10377.194142618715,85.86268343815505,772.5193129828247
30901,876973.554041381,241228.69196020812,10377.973854614882,85.86268343815505,772.5443136078402
30902,877005.8557638137,240971.2984721884,10378.75358493961,85.86268343815505,772.5693142328558
30903,877038.1582725252,240713.88538470864,10379.5333335781,85.86268343815505,772.5943148578715
30904,877070.4615675389,240456.45269732177,10380.313100515375,85.86268343815505,772.6193154828871
30905,877102.7656488791,240199.00040959567,10381.09288573627,85.86268343815505,772.6443161079027
30906,877135.0705167352,239941.52852109075,10381.872689225433,85.86268343815505,772.6693167329183
30907,877167.3761711313,239684.03703135997,10382.65251096732,85.86268343815505,772.694317357934
30908,877199.6826122568,239426.52593997493,10383.432350946203,85.86268343815505,772.7193179829496
30909,877231.9898399701,239168.99524649605,10384.212209146157,85.86268343815505,772.7443186079653
30910,877264.2978545158,238911.4449504763,10384.992085551063,85.86268343815505,772.7693192329808
30911,877296.6066559734,238653.87505148724,10385.771980144602,85.86268343815505,772.7943198579965
30912,877328.9162444214,238396.2855490856,10386.551892910262,85.86268343815505,772.8193204830121
30913,877361.2266199945,238138.6764428392,10387.331823831324,85.86268343815505,772.8443211080278
30914,877393.537782606,237881.04773231223,10388.111772890868,85.86268343815505,772.8693217330434
30915,877425.8497325005,237623.3994170688,10388.891740071776,85.86268343815505,772.894322358059
30916,877458.1624695912,237365.73149666935,10389.671725356713,85.86268343815505,772.9193229830746
30917,877490.4759941786,237108.04397068173,10390.451728728143,85.86268343815505,772.9443236080903
30918,877522.7903062305,236850.33683867007,10391.231750168308,85.86268343815505,772.9693242331059
30919,877555.1054058818,236592.610100206,10392.01178965925,85.86268343815505,772.9943248581214
30920,877587.4212930449,236334.86375484988,10392.791847182783,85.86268343815505,773.0193254831371
30921,877619.7379679653,236077.0978021659,10393.57192272051,85.86268343815505,773.0443261081527
30922,877652.0554307215,235819.31224172935,10394.352016253813,85.86268343815505,773.0693267331684
30923,877684.3736813373,235561.50707310066,10395.13212776385,85.86268343815505,773.094327358184
30924,877716.6927200574,235303.68229585513,10395.912257231561,85.86268343815505,773.1193279831996
30925,877749.0125466844,235045.8379095532,10396.69240463765,85.86268343815505,773.1443286082152
30926,877781.3331615732,234787.9739137739,10397.472569962598,85.86268343815505,773.1693292332309
30927,877813.6545645266,234530.09030808136,10398.252753186649,85.86268343815505,773.1943298582465
30928,877845.976755955,234272.18709204346,10399.032954289818,85.86268343815505,773.2193304832621
30929,877878.2997357162,234014.2642652318,10399.813173251885,85.86268343815505,773.2443311082777
30930,877910.6235038888,233756.32182722166,10400.593410052386,85.86268343815505,773.2693317332934
30931,877942.9480606074,233498.35977758095,10401.373664670624,85.86268343815505,773.294332358309
30932,877975.2734060053,233240.37811588496,10402.15393708565,85.86268343815505,773.3193329833247
30933,878007.5995401066,232982.37684170157,10402.934227276273,85.86268343815505,773.3443336083402
30934,878039.9264629898,232724.3559546098,10403.71453502299,85.86268343815505,773.3693342333559
30935,878072.254174789,232466.31545418128,10404.494860507575,85.86268343815505,773.3943348583715
30936,878104.5826755828,232208.25533999875,10405.27520375436,85.86268343815505,773.4193354833872
30937,878136.9119653396,231950.17561163008,10406.055564742972,85.86268343815505,773.4443361084027
30938,878169.2420443037,231692.0762686506,10406.835943452817,85.86268343815505,773.4693367334183
30939,878201.572912388,231433.95731063187,10407.616339863089,85.86268343815505,773.494337358434
30940,878233.9045698923,231175.81873714924,10408.396753952746,85.86268343815505,773.5193379834496
30941,878266.2370167295,230917.66054778174,10409.17718570053,85.86268343815505,773.5443386084653
30942,878298.5702529782,230659.48274210095,10409.957635084955,85.86268343815505,773.5693392334808
30943,878330.9042787724,230401.28531968594,10410.738102084304,85.86268343815505,773.5943398584965
30944,878363.2390942458,230143.06828011945,10411.518586676626,85.86268343815505,773.6193404835121
30945,878395.5746993666,229884.83162296563,10412.299088839747,85.86268343815505,773.6443411085278
30946,878427.9110942134,229626.5753478147,10413.079608551248,85.86268343815505,773.6693417335434
30947,878460.2482790304,229368.29945423827,10413.860145788476,85.86268343815505,773.694342358559
30948,878492.5862538962,229110.00394182652,10414.640700528538,85.86268343815505,773.7193429835746
30949,878524.925018558,228851.68881014362,10415.421272748303,85.86268343815505,773.7443436085903
30950,878557.2645734258,228593.3540587835,10416.20186242439,85.86268343815505,773.7693442336059
30951,878589.6049185777,228334.99968731776,10416.98246953318,85.86268343815505,773.7943448586215
30952,878621.9460539824,228076.6256953366,10417.763094050804,85.86268343815505,773.8193454836371
30953,878654.2879796628,227818.23208241537,10418.543735953139,85.86268343815505,773.8443461086528
30954,878686.6306958628,227559.8188481368,10419.324395215814,85.86268343815505,773.8693467336684
30955,878718.9742024957,227301.38599209115,10420.1050718142,85.86268343815505,773.8943473586841
30956,878751.3184996948,227042.9335138537,10420.885765723413,85.86268343815505,773.9193479836996
30957,878783.6635877044,226784.46141301468,10421.666476918317,85.86268343815505,773.9443486087152
30958,878816.0094663821,226525.9696891643,10422.447205373503,85.86268343815505,773.9693492337309
30959,878848.3561359165,226267.4583418779,10423.227951063305,85.86268343815505,773.9943498587465
30960,878880.7035963862,226008.9273707457,10424.008713961792,85.86268343815505,774.0193504837621
30961,878913.0518478695,225750.37677535787,10424.789494042763,85.86268343815505,774.0443511087777
30962,878945.400890555,225491.80655530095,10425.570291279748,85.86268343815505,774.0693517337934
30963,878977.7507243006,225233.2167101577,10426.351105646003,85.86268343815505,774.094352358809
30964,879010.1013492396,224974.6072395295,10427.131937114513,85.86268343815505,774.1193529838247
30965,879042.452765616,224715.9781429954,10427.91278565798,85.86268343815505,774.1443536088402
30966,879074.8049732874,224457.32942014933,10428.693651248826,85.86268343815505,774.1693542338559
