,distance,altitude,velocity,mass,time
30351,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,758.7939698492463
30352,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,758.8189704742618
30353,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,758.8439710992775
30354,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,758.8689717242931
30355,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,758.8939723493088
30356,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,758.9189729743244
30357,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,758.94397359934
30358,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,758.9689742243556
30359,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,758.9939748493713
30360,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.0189754743869
30361,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.0439760994025
30362,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.0689767244181
30363,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.0939773494338
30364,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.1189779744494
30365,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.1439785994651
30366,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.1689792244806
30367,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.1939798494963
30368,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.2189804745119
30369,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.2439810995276
30370,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.2689817245431
30371,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.2939823495587
30372,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.3189829745744
30373,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.34398359959
30374,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.3689842246057
30375,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.3939848496212
30376,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.4189854746369
30377,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.4439860996525
30378,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.4689867246682
30379,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.4939873496838
30380,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.5189879746994
30381,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.543988599715
30382,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.5689892247307
30383,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.5939898497463
30384,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.6189904747619
30385,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.6439910997775
30386,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.6689917247932
30387,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.6939923498088
30388,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.7189929748245
30389,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.74399359984
30390,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.7689942248556
30391,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.7939948498713
30392,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.818995474887
30393,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.8439960999025
30394,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.8689967249181
30395,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.8939973499338
30396,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.9189979749494
30397,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.9439985999651
30398,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.9689992249806
30399,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,759.9939998499963
30400,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.0190004750119
30401,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.0440011000276
30402,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.0690017250431
30403,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.0940023500588
30404,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.1190029750744
30405,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.1440036000901
30406,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.1690042251057
30407,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.1940048501212
30408,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.2190054751369
30409,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.2440061001525
30410,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.2690067251682
30411,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.2940073501838
30412,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.3190079751994
30413,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.344008600215
30414,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.3690092252307
30415,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.3940098502463
30416,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.4190104752619
30417,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.4440111002775
30418,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.4690117252932
30419,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.4940123503088
30420,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.5190129753245
30421,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.54401360034
30422,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.5690142253557
30423,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.5940148503713
30424,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.619015475387
30425,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.6440161004025
30426,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.6690167254181
30427,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.6940173504338
30428,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.7190179754494
30429,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.7440186004651
30430,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.7690192254806
30431,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.7940198504963
30432,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.8190204755119
30433,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.8440211005276
30434,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.8690217255431
30435,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.8940223505588
30436,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.9190229755744
30437,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.9440236005901
30438,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.9690242256057
30439,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,760.9940248506213
30440,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.0190254756369
30441,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.0440261006526
30442,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.0690267256682
30443,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.0940273506839
30444,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.1190279756994
30445,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.144028600715
30446,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.1690292257307
30447,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.1940298507463
30448,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.2190304757619
30449,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.2440311007775
30450,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.2690317257932
30451,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.2940323508088
30452,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.3190329758245
30453,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.34403360084
30454,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.3690342258557
30455,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.3940348508713
30456,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.419035475887
30457,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.4440361009025
30458,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.4690367259182
30459,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.4940373509338
30460,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.5190379759495
30461,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.5440386009651
30462,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.5690392259806
30463,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.5940398509963
30464,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.619040476012
30465,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.6440411010276
30466,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.6690417260431
30467,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.6940423510588
30468,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.7190429760744
30469,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.7440436010901
30470,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.7690442261057
30471,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.7940448511213
30472,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.8190454761369
30473,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.8440461011526
30474,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.8690467261682
30475,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.8940473511839
30476,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.9190479761994
30477,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.9440486012151
30478,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.9690492262307
30479,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,761.9940498512464
30480,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.0190504762619
30481,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.0440511012775
30482,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.0690517262932
30483,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.0940523513088
30484,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.1190529763245
30485,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.14405360134
30486,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.1690542263557
30487,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.1940548513713
30488,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.219055476387
30489,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.2440561014025
30490,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.2690567264182
30491,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.2940573514338
30492,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.3190579764495
30493,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.3440586014651
30494,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.3690592264807
30495,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.3940598514963
30496,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.419060476512
30497,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.4440611015276
30498,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.4690617265431
30499,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.4940623515588
30500,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.5190629765744
30501,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.5440636015901
30502,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.5690642266057
30503,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.5940648516213
30504,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.6190654766369
30505,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.6440661016526
30506,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.6690667266682
30507,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.6940673516839
30508,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.7190679766994
30509,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.7440686017151
30510,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.7690692267307
30511,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.7940698517464
30512,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.8190704767619
30513,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.8440711017776
30514,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.8690717267932
30515,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.8940723518089
30516,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.9190729768245
30517,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.94407360184
30518,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.9690742268557
30519,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,762.9940748518713
30520,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.019075476887
30521,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.0440761019025
30522,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.0690767269182
30523,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.0940773519338
30524,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.1190779769495
30525,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.1440786019651
30526,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.1690792269807
30527,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.1940798519963
30528,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.219080477012
30529,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.2440811020276
30530,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.2690817270432
30531,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.2940823520588
30532,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.3190829770745
30533,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.3440836020901
30534,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.3690842271058
30535,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.3940848521213
30536,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.419085477137
30537,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.4440861021526
30538,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.4690867271682
30539,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.4940873521839
30540,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.5190879771994
30541,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.5440886022151
30542,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.5690892272307
30543,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.5940898522464
30544,1476952.9482918305,4.483249973505735,0.0,85.86268343815505,763.6190904772619
