,distance,altitude,velocity,mass,time
30906,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,772.6693167329183
30907,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,772.694317357934
30908,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,772.7193179829496
30909,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,772.7443186079653
30910,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,772.7693192329808
30911,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,772.7943198579965
30912,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,772.8193204830121
30913,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,772.8443211080278
30914,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,772.8693217330434
30915,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,772.894322358059
30916,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,772.9193229830746
30917,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,772.9443236080903
30918,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,772.9693242331059
30919,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,772.9943248581214
30920,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.0193254831371
30921,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.0443261081527
30922,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.0693267331684
30923,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.094327358184
30924,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.1193279831996
30925,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.1443286082152
30926,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.1693292332309
30927,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.1943298582465
30928,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.2193304832621
30929,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.2443311082777
30930,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.2693317332934
30931,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.294332358309
30932,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.3193329833247
30933,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.3443336083402
30934,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.3693342333559
30935,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.3943348583715
30936,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.4193354833872
30937,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.4443361084027
30938,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.4693367334183
30939,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.494337358434
30940,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.5193379834496
30941,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.5443386084653
30942,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.5693392334808
30943,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.5943398584965
30944,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.6193404835121
30945,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.6443411085278
30946,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.6693417335434
30947,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.694342358559
30948,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.7193429835746
30949,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.7443436085903
30950,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.7693442336059
30951,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.7943448586215
30952,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.8193454836371
30953,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.8443461086528
30954,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.8693467336684
30955,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.8943473586841
30956,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.9193479836996
30957,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.9443486087152
30958,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.9693492337309
30959,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,773.9943498587465
30960,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.0193504837621
30961,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.0443511087777
30962,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.0693517337934
30963,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.094352358809
30964,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.1193529838247
30965,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.1443536088402
30966,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.1693542338559
30967,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.1943548588715
30968,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.2193554838872
30969,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.2443561089027
30970,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.2693567339184
30971,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.294357358934
30972,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.3193579839497
30973,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.3443586089653
30974,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.3693592339808
30975,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.3943598589965
30976,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.4193604840121
30977,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.4443611090278
30978,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.4693617340434
30979,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.494362359059
30980,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.5193629840746
30981,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.5443636090903
30982,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.5693642341059
30983,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.5943648591215
30984,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.6193654841371
30985,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.6443661091528
30986,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.6693667341684
30987,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.6943673591841
30988,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.7193679841996
30989,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.7443686092153
30990,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.7693692342309
30991,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.7943698592466
30992,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.8193704842621
30993,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.8443711092777
30994,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.8693717342934
30995,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.894372359309
30996,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.9193729843247
30997,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.9443736093402
30998,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.9693742343559
30999,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,774.9943748593715
31000,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.0193754843872
31001,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.0443761094027
31002,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.0693767344184
31003,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.094377359434
31004,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.1193779844497
31005,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.1443786094653
31006,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.1693792344809
31007,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.1943798594965
31008,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.2193804845122
31009,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.2443811095278
31010,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.2693817345435
31011,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.294382359559
31012,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.3193829845746
31013,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.3443836095903
31014,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.369384234606
31015,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.3943848596215
31016,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.4193854846371
31017,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.4443861096528
31018,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.4693867346684
31019,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.4943873596841
31020,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.5193879846996
31021,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.5443886097153
31022,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.5693892347309
31023,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.5943898597466
31024,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.6193904847621
31025,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.6443911097778
31026,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.6693917347934
31027,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.6943923598091
31028,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.7193929848247
31029,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.7443936098402
31030,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.7693942348559
31031,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.7943948598715
31032,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.8193954848872
31033,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.8443961099027
31034,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.8693967349184
31035,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.894397359934
31036,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.9193979849497
31037,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.9443986099653
31038,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.9693992349809
31039,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,775.9943998599965
31040,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.0194004850122
31041,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.0444011100278
31042,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.0694017350435
31043,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.094402360059
31044,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.1194029850747
31045,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.1444036100903
31046,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.169404235106
31047,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.1944048601215
31048,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.2194054851371
31049,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.2444061101528
31050,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.2694067351684
31051,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.2944073601841
31052,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.3194079851996
31053,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.3444086102153
31054,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.3694092352309
31055,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.3944098602466
31056,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.4194104852621
31057,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.4444111102778
31058,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.4694117352934
31059,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.4944123603091
31060,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.5194129853247
31061,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.5444136103403
31062,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.5694142353559
31063,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.5944148603716
31064,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.6194154853872
31065,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.6444161104027
31066,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.6694167354184
31067,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.694417360434
31068,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.7194179854497
31069,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.7444186104653
31070,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.7694192354809
31071,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.7944198604965
31072,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.8194204855122
31073,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.8444211105278
31074,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.8694217355435
31075,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.894422360559
31076,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.9194229855747
31077,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.9444236105903
31078,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.969424235606
31079,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,776.9944248606215
31080,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,777.0194254856372
31081,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,777.0444261106528
31082,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,777.0694267356685
31083,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,777.0944273606841
31084,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,777.1194279856996
31085,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,777.1444286107153
31086,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,777.169429235731
31087,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,777.1944298607466
31088,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,777.2194304857621
31089,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,777.2444311107778
31090,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,777.2694317357934
31091,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,777.2944323608091
31092,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,777.3194329858247
31093,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,777.3444336108403
31094,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,777.3694342358559
31095,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,777.3944348608716
31096,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,777.4194354858872
31097,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,777.4444361109028
31098,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,777.4694367359184
31099,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,777.4944373609341
31100,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,777.5194379859497
