,distance,altitude,velocity,mass,time
8307,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,830.7830783078307
8308,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,830.8830883088308
8309,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,830.9830983098309
8310,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,831.083108310831
8311,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,831.1831183118311
8312,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,831.2831283128312
8313,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,831.3831383138313
8314,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,831.4831483148314
8315,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,831.5831583158315
8316,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,831.6831683168316
8317,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,831.7831783178317
8318,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,831.8831883188318
8319,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,831.9831983198319
8320,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,832.083208320832
8321,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,832.1832183218321
8322,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,832.2832283228322
8323,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,832.3832383238323
8324,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,832.4832483248324
8325,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,832.5832583258325
8326,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,832.6832683268326
8327,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,832.7832783278327
8328,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,832.8832883288328
8329,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,832.9832983298329
8330,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,833.083308330833
8331,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,833.1833183318331
8332,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,833.2833283328332
8333,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,833.3833383338333
8334,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,833.4833483348334
8335,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,833.5833583358335
8336,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,833.6833683368336
8337,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,833.7833783378337
8338,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,833.8833883388338
8339,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,833.9833983398339
8340,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,834.083408340834
8341,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,834.1834183418341
8342,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,834.2834283428342
8343,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,834.3834383438343
8344,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,834.4834483448344
8345,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,834.5834583458345
8346,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,834.6834683468346
8347,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,834.7834783478347
8348,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,834.8834883488348
8349,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,834.9834983498349
8350,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,835.083508350835
8351,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,835.1835183518351
8352,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,835.2835283528352
8353,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,835.3835383538353
8354,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,835.4835483548354
8355,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,835.5835583558355
8356,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,835.6835683568356
8357,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,835.7835783578357
8358,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,835.8835883588358
8359,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,835.9835983598359
8360,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,836.083608360836
8361,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,836.1836183618361
8362,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,836.2836283628362
8363,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,836.3836383638363
8364,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,836.4836483648364
8365,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,836.5836583658365
8366,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,836.6836683668366
8367,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,836.7836783678367
8368,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,836.8836883688368
8369,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,836.9836983698369
8370,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,837.083708370837
8371,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,837.1837183718371
8372,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,837.2837283728372
8373,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,837.3837383738373
8374,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,837.4837483748374
8375,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,837.5837583758375
8376,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,837.6837683768376
8377,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,837.7837783778377
8378,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,837.8837883788378
8379,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,837.9837983798379
8380,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,838.083808380838
8381,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,838.1838183818381
8382,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,838.2838283828382
8383,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,838.3838383838383
8384,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,838.4838483848384
8385,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,838.5838583858385
8386,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,838.6838683868386
8387,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,838.7838783878387
8388,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,838.8838883888388
8389,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,838.9838983898389
8390,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,839.083908390839
8391,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,839.1839183918391
8392,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,839.2839283928392
8393,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,839.3839383938393
8394,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,839.4839483948394
8395,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,839.5839583958395
8396,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,839.6839683968396
8397,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,839.7839783978397
8398,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,839.8839883988398
8399,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,839.98399839984
8400,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,840.08400840084
8401,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,840.1840184018401
8402,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,840.2840284028402
8403,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,840.3840384038403
8404,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,840.4840484048405
8405,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,840.5840584058406
8406,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,840.6840684068407
8407,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,840.7840784078408
8408,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,840.8840884088409
8409,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,840.984098409841
8410,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,841.084108410841
8411,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,841.1841184118412
8412,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,841.2841284128413
8413,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,841.3841384138414
8414,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,841.4841484148415
8415,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,841.5841584158416
8416,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,841.6841684168417
8417,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,841.7841784178418
8418,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,841.8841884188419
8419,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,841.984198419842
8420,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,842.0842084208421
8421,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,842.1842184218422
8422,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,842.2842284228423
8423,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,842.3842384238424
8424,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,842.4842484248425
8425,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,842.5842584258426
8426,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,842.6842684268427
8427,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,842.7842784278428
8428,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,842.8842884288429
8429,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,842.984298429843
8430,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,843.0843084308431
8431,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,843.1843184318432
8432,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,843.2843284328433
8433,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,843.3843384338434
8434,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,843.4843484348435
8435,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,843.5843584358436
8436,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,843.6843684368437
8437,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,843.7843784378438
8438,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,843.8843884388439
8439,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,843.984398439844
8440,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,844.0844084408441
8441,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,844.1844184418442
8442,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,844.2844284428443
8443,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,844.3844384438444
8444,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,844.4844484448445
8445,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,844.5844584458446
8446,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,844.6844684468447
8447,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,844.7844784478448
8448,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,844.8844884488449
8449,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,844.984498449845
8450,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,845.0845084508451
8451,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,845.1845184518452
8452,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,845.2845284528453
8453,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,845.3845384538454
8454,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,845.4845484548455
8455,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,845.5845584558456
8456,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,845.6845684568457
8457,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,845.7845784578458
8458,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,845.8845884588459
8459,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,845.984598459846
8460,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,846.0846084608461
8461,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,846.1846184618462
8462,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,846.2846284628463
8463,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,846.3846384638464
8464,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,846.4846484648465
8465,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,846.5846584658466
8466,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,846.6846684668467
8467,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,846.7846784678468
8468,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,846.8846884688469
8469,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,846.984698469847
8470,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,847.0847084708471
8471,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,847.1847184718472
8472,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,847.2847284728473
8473,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,847.3847384738474
8474,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,847.4847484748475
8475,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,847.5847584758476
8476,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,847.6847684768477
8477,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,847.7847784778478
8478,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,847.8847884788478
8479,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,847.9847984798479
8480,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,848.084808480848
8481,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,848.1848184818481
8482,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,848.2848284828482
8483,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,848.3848384838483
8484,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,848.4848484848484
8485,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,848.5848584858485
8486,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,848.6848684868486
8487,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,848.7848784878487
8488,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,848.8848884888488
8489,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,848.9848984898489
8490,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,849.084908490849
8491,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,849.1849184918491
8492,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,849.2849284928492
8493,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,849.3849384938493
8494,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,849.4849484948494
8495,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,849.5849584958495
8496,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,849.6849684968496
8497,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,849.7849784978497
8498,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,849.8849884988498
8499,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,849.9849984998499
8500,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,850.08500850085
8501,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,850.1850185018501
8502,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,850.2850285028502
8503,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,850.3850385038503
8504,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,850.4850485048504
