,distance,altitude,velocity,mass,time
7629,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,762.9762976297629
7630,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,763.076307630763
7631,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,763.1763176317631
7632,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,763.2763276327632
7633,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,763.3763376337633
7634,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,763.4763476347634
7635,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,763.5763576357635
7636,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,763.6763676367636
7637,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,763.7763776377637
7638,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,763.8763876387638
7639,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,763.976397639764
7640,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,764.076407640764
7641,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,764.1764176417641
7642,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,764.2764276427642
7643,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,764.3764376437643
7644,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,764.4764476447644
7645,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,764.5764576457645
7646,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,764.6764676467646
7647,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,764.7764776477648
7648,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,764.8764876487649
7649,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,764.976497649765
7650,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,765.076507650765
7651,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,765.1765176517652
7652,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,765.2765276527653
7653,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,765.3765376537654
7654,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,765.4765476547655
7655,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,765.5765576557656
7656,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,765.6765676567657
7657,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,765.7765776577658
7658,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,765.8765876587659
7659,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,765.976597659766
7660,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,766.0766076607661
7661,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,766.1766176617662
7662,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,766.2766276627663
7663,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,766.3766376637664
7664,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,766.4766476647665
7665,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,766.5766576657666
7666,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,766.6766676667667
7667,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,766.7766776677668
7668,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,766.8766876687669
7669,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,766.976697669767
7670,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,767.0767076707671
7671,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,767.1767176717672
7672,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,767.2767276727673
7673,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,767.3767376737674
7674,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,767.4767476747675
7675,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,767.5767576757676
7676,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,767.6767676767677
7677,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,767.7767776777678
7678,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,767.8767876787679
7679,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,767.976797679768
7680,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,768.0768076807681
7681,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,768.1768176817682
7682,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,768.2768276827683
7683,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,768.3768376837684
7684,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,768.4768476847685
7685,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,768.5768576857686
7686,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,768.6768676867687
7687,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,768.7768776877688
7688,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,768.8768876887689
7689,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,768.976897689769
7690,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,769.0769076907691
7691,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,769.1769176917692
7692,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,769.2769276927693
7693,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,769.3769376937694
7694,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,769.4769476947695
7695,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,769.5769576957696
7696,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,769.6769676967697
7697,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,769.7769776977698
7698,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,769.8769876987699
7699,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,769.97699769977
7700,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,770.0770077007701
7701,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,770.1770177017702
7702,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,770.2770277027703
7703,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,770.3770377037704
7704,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,770.4770477047705
7705,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,770.5770577057706
7706,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,770.6770677067707
7707,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,770.7770777077708
7708,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,770.8770877087709
7709,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,770.977097709771
7710,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,771.0771077107711
7711,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,771.1771177117712
7712,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,771.2771277127713
7713,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,771.3771377137714
7714,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,771.4771477147715
7715,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,771.5771577157716
7716,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,771.6771677167716
7717,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,771.7771777177717
7718,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,771.8771877187718
7719,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,771.9771977197719
7720,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,772.077207720772
7721,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,772.1772177217721
7722,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,772.2772277227722
7723,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,772.3772377237723
7724,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,772.4772477247724
7725,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,772.5772577257725
7726,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,772.6772677267726
7727,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,772.7772777277727
7728,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,772.8772877287728
7729,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,772.9772977297729
7730,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,773.077307730773
7731,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,773.1773177317731
7732,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,773.2773277327732
7733,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,773.3773377337733
7734,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,773.4773477347734
7735,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,773.5773577357735
7736,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,773.6773677367736
7737,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,773.7773777377737
7738,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,773.8773877387738
7739,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,773.9773977397739
7740,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,774.077407740774
7741,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,774.1774177417741
7742,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,774.2774277427742
7743,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,774.3774377437743
7744,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,774.4774477447744
7745,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,774.5774577457745
7746,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,774.6774677467746
7747,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,774.7774777477747
7748,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,774.8774877487748
7749,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,774.9774977497749
7750,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,775.077507750775
7751,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,775.1775177517751
7752,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,775.2775277527752
7753,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,775.3775377537753
7754,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,775.4775477547754
7755,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,775.5775577557755
7756,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,775.6775677567756
7757,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,775.7775777577757
7758,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,775.8775877587758
7759,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,775.9775977597759
7760,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,776.077607760776
7761,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,776.1776177617761
7762,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,776.2776277627762
7763,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,776.3776377637763
7764,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,776.4776477647764
7765,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,776.5776577657765
7766,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,776.6776677667766
7767,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,776.7776777677767
7768,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,776.8776877687768
7769,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,776.9776977697769
7770,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,777.077707770777
7771,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,777.1777177717771
7772,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,777.2777277727772
7773,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,777.3777377737773
7774,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,777.4777477747774
7775,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,777.5777577757775
7776,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,777.6777677767776
7777,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,777.7777777777777
7778,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,777.8777877787778
7779,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,777.9777977797779
7780,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,778.077807780778
7781,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,778.1778177817781
7782,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,778.2778277827782
7783,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,778.3778377837783
7784,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,778.4778477847784
7785,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,778.5778577857785
7786,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,778.6778677867786
7787,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,778.7778777877787
7788,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,778.8778877887788
7789,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,778.9778977897789
7790,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,779.077907790779
7791,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,779.1779177917791
7792,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,779.2779277927792
7793,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,779.3779377937793
7794,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,779.4779477947794
7795,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,779.5779577957795
7796,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,779.6779677967796
7797,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,779.7779777977797
7798,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,779.8779877987798
7799,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,779.9779977997799
7800,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,780.07800780078
7801,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,780.1780178017801
7802,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,780.2780278027802
7803,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,780.3780378037803
7804,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,780.4780478047804
7805,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,780.5780578057805
7806,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,780.6780678067806
7807,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,780.7780778077807
7808,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,780.8780878087808
7809,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,780.9780978097809
7810,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,781.078107810781
7811,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,781.1781178117811
7812,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,781.2781278127812
7813,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,781.3781378137813
7814,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,781.4781478147814
7815,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,781.5781578157815
7816,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,781.6781678167816
7817,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,781.7781778177817
7818,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,781.8781878187818
7819,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,781.9781978197819
7820,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,782.078207820782
7821,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,782.1782178217821
