,distance,altitude,velocity,mass,time
34166,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.1713542838571
34167,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.1963549088728
34168,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.2213555338884
34169,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.2463561589041
34170,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.2713567839196
34171,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.2963574089353
34172,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.3213580339509
34173,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.3463586589666
34174,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.3713592839821
34175,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.3963599089977
34176,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.4213605340134
34177,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.446361159029
34178,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.4713617840447
34179,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.4963624090602
34180,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.5213630340759
34181,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.5463636590915
34182,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.5713642841072
34183,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.5963649091228
34184,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.6213655341384
34185,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.646366159154
34186,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.6713667841697
34187,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.6963674091853
34188,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.7213680342009
34189,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.7463686592165
34190,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.7713692842322
34191,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.7963699092478
34192,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.8213705342635
34193,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.846371159279
34194,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.8713717842946
34195,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.8963724093103
34196,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.9213730343259
34197,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.9463736593415
34198,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.9713742843571
34199,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.9963749093728
34200,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.0213755343884
34201,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.0463761594041
34202,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.0713767844196
34203,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.0963774094353
34204,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.1213780344509
34205,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.1463786594666
34206,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.1713792844821
34207,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.1963799094978
34208,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.2213805345134
34209,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.246381159529
34210,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.2713817845447
34211,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.2963824095602
34212,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.3213830345759
34213,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.3463836595915
34214,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.3713842846072
34215,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.3963849096228
34216,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.4213855346384
34217,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.446386159654
34218,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.4713867846697
34219,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.4963874096853
34220,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.5213880347009
34221,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.5463886597165
34222,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.5713892847322
34223,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.5963899097478
34224,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.6213905347635
34225,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.646391159779
34226,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.6713917847947
34227,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.6963924098103
34228,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.721393034826
34229,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.7463936598415
34230,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.7713942848571
34231,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.7963949098728
34232,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.8213955348884
34233,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.8463961599041
34234,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.8713967849196
34235,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.8963974099353
34236,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.9213980349509
34237,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.9463986599666
34238,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.9713992849821
34239,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,855.9963999099978
34240,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.0214005350134
34241,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.0464011600291
34242,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.0714017850447
34243,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.0964024100603
34244,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.1214030350759
34245,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.1464036600916
34246,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.1714042851072
34247,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.1964049101229
34248,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.2214055351384
34249,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.246406160154
34250,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.2714067851697
34251,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.2964074101853
34252,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.3214080352009
34253,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.3464086602165
34254,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.3714092852322
34255,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.3964099102478
34256,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.4214105352635
34257,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.446411160279
34258,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.4714117852947
34259,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.4964124103103
34260,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.521413035326
34261,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.5464136603415
34262,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.5714142853572
34263,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.5964149103728
34264,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.6214155353885
34265,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.6464161604041
34266,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.6714167854196
34267,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.6964174104353
34268,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.7214180354509
34269,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.7464186604666
34270,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.7714192854821
34271,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.7964199104978
34272,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.8214205355134
34273,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.8464211605291
34274,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.8714217855447
34275,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.8964224105603
34276,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.9214230355759
34277,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.9464236605916
34278,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.9714242856072
34279,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,856.9964249106229
34280,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.0214255356384
34281,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.046426160654
34282,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.0714267856697
34283,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.0964274106854
34284,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.1214280357009
34285,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.1464286607165
34286,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.1714292857322
34287,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.1964299107478
34288,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.2214305357635
34289,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.246431160779
34290,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.2714317857947
34291,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.2964324108103
34292,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.321433035826
34293,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.3464336608415
34294,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.3714342858572
34295,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.3964349108728
34296,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.4214355358885
34297,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.4464361609041
34298,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.4714367859196
34299,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.4964374109353
34300,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.521438035951
34301,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.5464386609666
34302,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.5714392859821
34303,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.5964399109978
34304,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.6214405360134
34305,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.6464411610291
34306,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.6714417860447
34307,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.6964424110603
34308,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.7214430360759
34309,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.7464436610916
34310,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.7714442861072
34311,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.7964449111229
34312,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.8214455361384
34313,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.8464461611541
34314,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.8714467861697
34315,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.8964474111854
34316,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.9214480362009
34317,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.9464486612166
34318,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.9714492862322
34319,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,857.9964499112479
34320,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.0214505362635
34321,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.046451161279
34322,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.0714517862947
34323,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.0964524113103
34324,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.121453036326
34325,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.1464536613415
34326,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.1714542863572
34327,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.1964549113728
34328,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.2214555363885
34329,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.2464561614041
34330,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.2714567864197
34331,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.2964574114353
34332,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.321458036451
34333,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.3464586614666
34334,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.3714592864821
34335,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.3964599114978
34336,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.4214605365135
34337,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.4464611615291
34338,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.4714617865448
34339,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.4964624115603
34340,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.5214630365759
34341,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.5464636615916
34342,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.5714642866072
34343,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.5964649116229
34344,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.6214655366384
34345,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.6464661616541
34346,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.6714667866697
34347,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.6964674116854
34348,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.7214680367009
34349,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.7464686617166
34350,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.7714692867322
34351,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.7964699117479
34352,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.8214705367635
34353,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.846471161779
34354,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.8714717867947
34355,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.8964724118104
34356,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.921473036826
34357,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.9464736618415
34358,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,858.9714742868572
