,distance,altitude,velocity,mass,time
7763,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,776.3776377637763
7764,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,776.4776477647764
7765,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,776.5776577657765
7766,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,776.6776677667766
7767,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,776.7776777677767
7768,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,776.8776877687768
7769,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,776.9776977697769
7770,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,777.077707770777
7771,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,777.1777177717771
7772,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,777.2777277727772
7773,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,777.3777377737773
7774,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,777.4777477747774
7775,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,777.5777577757775
7776,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,777.6777677767776
7777,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,777.7777777777777
7778,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,777.8777877787778
7779,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,777.9777977797779
7780,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,778.077807780778
7781,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,778.1778177817781
7782,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,778.2778277827782
7783,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,778.3778377837783
7784,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,778.4778477847784
7785,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,778.5778577857785
7786,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,778.6778677867786
7787,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,778.7778777877787
7788,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,778.8778877887788
7789,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,778.9778977897789
7790,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,779.077907790779
7791,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,779.1779177917791
7792,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,779.2779277927792
7793,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,779.3779377937793
7794,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,779.4779477947794
7795,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,779.5779577957795
7796,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,779.6779677967796
7797,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,779.7779777977797
7798,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,779.8779877987798
7799,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,779.9779977997799
7800,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,780.07800780078
7801,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,780.1780178017801
7802,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,780.2780278027802
7803,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,780.3780378037803
7804,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,780.4780478047804
7805,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,780.5780578057805
7806,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,780.6780678067806
7807,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,780.7780778077807
7808,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,780.8780878087808
7809,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,780.9780978097809
7810,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,781.078107810781
7811,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,781.1781178117811
7812,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,781.2781278127812
7813,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,781.3781378137813
7814,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,781.4781478147814
7815,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,781.5781578157815
7816,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,781.6781678167816
7817,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,781.7781778177817
7818,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,781.8781878187818
7819,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,781.9781978197819
7820,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,782.078207820782
7821,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,782.1782178217821
7822,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,782.2782278227822
7823,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,782.3782378237823
7824,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,782.4782478247824
7825,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,782.5782578257825
7826,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,782.6782678267826
7827,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,782.7782778277827
7828,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,782.8782878287828
7829,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,782.978297829783
7830,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,783.078307830783
7831,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,783.1783178317831
7832,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,783.2783278327832
7833,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,783.3783378337833
7834,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,783.4783478347834
7835,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,783.5783578357835
7836,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,783.6783678367837
7837,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,783.7783778377838
7838,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,783.8783878387839
7839,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,783.978397839784
7840,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,784.078407840784
7841,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,784.1784178417842
7842,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,784.2784278427843
7843,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,784.3784378437844
7844,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,784.4784478447845
7845,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,784.5784578457846
7846,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,784.6784678467847
7847,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,784.7784778477848
7848,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,784.8784878487849
7849,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,784.978497849785
7850,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,785.0785078507851
7851,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,785.1785178517852
7852,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,785.2785278527853
7853,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,785.3785378537854
7854,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,785.4785478547855
7855,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,785.5785578557856
7856,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,785.6785678567857
7857,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,785.7785778577858
7858,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,785.8785878587859
7859,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,785.978597859786
7860,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,786.0786078607861
7861,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,786.1786178617862
7862,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,786.2786278627863
7863,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,786.3786378637864
7864,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,786.4786478647865
7865,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,786.5786578657866
7866,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,786.6786678667867
7867,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,786.7786778677868
7868,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,786.8786878687869
7869,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,786.978697869787
7870,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,787.0787078707871
7871,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,787.1787178717872
7872,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,787.2787278727873
7873,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,787.3787378737874
7874,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,787.4787478747875
7875,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,787.5787578757876
7876,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,787.6787678767877
7877,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,787.7787778777878
7878,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,787.8787878787879
7879,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,787.978797879788
7880,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,788.0788078807881
7881,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,788.1788178817882
7882,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,788.2788278827883
7883,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,788.3788378837884
7884,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,788.4788478847885
7885,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,788.5788578857886
7886,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,788.6788678867887
7887,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,788.7788778877888
7888,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,788.8788878887889
7889,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,788.978897889789
7890,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,789.0789078907891
7891,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,789.1789178917892
7892,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,789.2789278927893
7893,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,789.3789378937894
7894,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,789.4789478947895
7895,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,789.5789578957896
7896,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,789.6789678967897
7897,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,789.7789778977898
7898,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,789.8789878987899
7899,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,789.97899789979
7900,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,790.0790079007901
7901,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,790.1790179017902
7902,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,790.2790279027903
7903,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,790.3790379037904
7904,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,790.4790479047905
7905,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,790.5790579057906
7906,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,790.6790679067907
7907,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,790.7790779077907
7908,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,790.8790879087908
7909,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,790.9790979097909
7910,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,791.079107910791
7911,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,791.1791179117911
7912,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,791.2791279127912
7913,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,791.3791379137913
7914,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,791.4791479147914
7915,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,791.5791579157915
7916,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,791.6791679167916
7917,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,791.7791779177917
7918,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,791.8791879187918
7919,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,791.9791979197919
7920,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,792.079207920792
7921,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,792.1792179217921
7922,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,792.2792279227922
7923,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,792.3792379237923
7924,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,792.4792479247924
7925,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,792.5792579257925
7926,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,792.6792679267926
7927,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,792.7792779277927
7928,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,792.8792879287928
7929,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,792.9792979297929
7930,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,793.079307930793
7931,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,793.1793179317931
7932,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,793.2793279327932
7933,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,793.3793379337933
7934,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,793.4793479347934
7935,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,793.5793579357935
7936,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,793.6793679367936
7937,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,793.7793779377937
7938,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,793.8793879387938
7939,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,793.9793979397939
7940,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,794.079407940794
7941,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,794.1794179417941
7942,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,794.2794279427942
7943,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,794.3794379437943
7944,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,794.4794479447944
7945,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,794.5794579457945
7946,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,794.6794679467946
7947,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,794.7794779477947
7948,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,794.8794879487948
7949,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,794.9794979497949
7950,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,795.079507950795
7951,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,795.1795179517951
7952,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,795.2795279527952
7953,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,795.3795379537953
7954,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,795.4795479547954
7955,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,795.5795579557955
7956,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,795.6795679567956
7957,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,795.7795779577957
7958,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,795.8795879587958
