,distance,altitude,velocity,mass,time
8436,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,843.6843684368437
8437,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,843.7843784378438
8438,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,843.8843884388439
8439,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,843.984398439844
8440,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,844.0844084408441
8441,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,844.1844184418442
8442,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,844.2844284428443
8443,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,844.3844384438444
8444,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,844.4844484448445
8445,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,844.5844584458446
8446,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,844.6844684468447
8447,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,844.7844784478448
8448,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,844.8844884488449
8449,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,844.984498449845
8450,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,845.0845084508451
8451,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,845.1845184518452
8452,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,845.2845284528453
8453,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,845.3845384538454
8454,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,845.4845484548455
8455,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,845.5845584558456
8456,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,845.6845684568457
8457,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,845.7845784578458
8458,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,845.8845884588459
8459,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,845.984598459846
8460,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,846.0846084608461
8461,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,846.1846184618462
8462,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,846.2846284628463
8463,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,846.3846384638464
8464,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,846.4846484648465
8465,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,846.5846584658466
8466,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,846.6846684668467
8467,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,846.7846784678468
8468,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,846.8846884688469
8469,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,846.984698469847
8470,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,847.0847084708471
8471,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,847.1847184718472
8472,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,847.2847284728473
8473,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,847.3847384738474
8474,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,847.4847484748475
8475,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,847.5847584758476
8476,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,847.6847684768477
8477,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,847.7847784778478
8478,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,847.8847884788478
8479,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,847.9847984798479
8480,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,848.084808480848
8481,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,848.1848184818481
8482,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,848.2848284828482
8483,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,848.3848384838483
8484,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,848.4848484848484
8485,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,848.5848584858485
8486,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,848.6848684868486
8487,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,848.7848784878487
8488,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,848.8848884888488
8489,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,848.9848984898489
8490,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,849.084908490849
8491,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,849.1849184918491
8492,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,849.2849284928492
8493,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,849.3849384938493
8494,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,849.4849484948494
8495,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,849.5849584958495
8496,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,849.6849684968496
8497,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,849.7849784978497
8498,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,849.8849884988498
8499,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,849.9849984998499
8500,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,850.08500850085
8501,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,850.1850185018501
8502,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,850.2850285028502
8503,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,850.3850385038503
8504,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,850.4850485048504
8505,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,850.5850585058505
8506,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,850.6850685068506
8507,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,850.7850785078507
8508,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,850.8850885088508
8509,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,850.9850985098509
8510,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,851.085108510851
8511,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,851.1851185118511
8512,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,851.2851285128512
8513,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,851.3851385138513
8514,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,851.4851485148514
8515,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,851.5851585158515
8516,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,851.6851685168516
8517,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,851.7851785178517
8518,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,851.8851885188518
8519,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,851.9851985198519
8520,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,852.085208520852
8521,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,852.1852185218521
8522,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,852.2852285228522
8523,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,852.3852385238523
8524,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,852.4852485248524
8525,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,852.5852585258525
8526,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,852.6852685268526
8527,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,852.7852785278527
8528,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,852.8852885288528
8529,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,852.9852985298529
8530,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,853.085308530853
8531,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,853.1853185318531
8532,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,853.2853285328532
8533,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,853.3853385338533
8534,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,853.4853485348534
8535,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,853.5853585358535
8536,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,853.6853685368536
8537,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,853.7853785378537
8538,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,853.8853885388538
8539,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,853.9853985398539
8540,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,854.085408540854
8541,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,854.1854185418541
8542,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,854.2854285428542
8543,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,854.3854385438543
8544,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,854.4854485448544
8545,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,854.5854585458545
8546,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,854.6854685468546
8547,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,854.7854785478547
8548,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,854.8854885488548
8549,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,854.9854985498549
8550,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,855.085508550855
8551,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,855.1855185518551
8552,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,855.2855285528552
8553,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,855.3855385538553
8554,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,855.4855485548554
8555,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,855.5855585558555
8556,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,855.6855685568556
8557,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,855.7855785578557
8558,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,855.8855885588558
8559,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,855.9855985598559
8560,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,856.085608560856
8561,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,856.1856185618561
8562,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,856.2856285628562
8563,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,856.3856385638563
8564,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,856.4856485648564
8565,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,856.5856585658565
8566,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,856.6856685668566
8567,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,856.7856785678567
8568,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,856.8856885688568
8569,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,856.9856985698569
8570,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,857.085708570857
8571,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,857.1857185718571
8572,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,857.2857285728572
8573,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,857.3857385738573
8574,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,857.4857485748574
8575,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,857.5857585758575
8576,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,857.6857685768576
8577,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,857.7857785778577
8578,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,857.8857885788578
8579,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,857.9857985798579
8580,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,858.085808580858
8581,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,858.1858185818581
8582,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,858.2858285828582
8583,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,858.3858385838583
8584,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,858.4858485848584
8585,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,858.5858585858585
8586,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,858.6858685868586
8587,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,858.7858785878587
8588,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,858.8858885888588
8589,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,858.985898589859
8590,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,859.085908590859
8591,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,859.1859185918591
8592,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,859.2859285928592
8593,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,859.3859385938594
8594,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,859.4859485948595
8595,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,859.5859585958596
8596,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,859.6859685968597
8597,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,859.7859785978598
8598,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,859.8859885988599
8599,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,859.98599859986
8600,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,860.08600860086
8601,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,860.1860186018602
8602,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,860.2860286028603
8603,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,860.3860386038604
8604,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,860.4860486048605
8605,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,860.5860586058606
8606,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,860.6860686068607
8607,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,860.7860786078608
8608,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,860.8860886088609
8609,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,860.986098609861
8610,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,861.0861086108611
8611,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,861.1861186118612
8612,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,861.2861286128613
8613,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,861.3861386138614
8614,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,861.4861486148615
8615,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,861.5861586158616
8616,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,861.6861686168617
8617,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,861.7861786178618
8618,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,861.8861886188619
8619,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,861.986198619862
8620,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,862.0862086208621
8621,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,862.1862186218622
8622,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,862.2862286228623
8623,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,862.3862386238624
8624,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,862.4862486248625
8625,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,862.5862586258626
8626,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,862.6862686268627
8627,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,862.7862786278628
8628,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,862.8862886288629
8629,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,862.986298629863
8630,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,863.0863086308631
8631,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,863.1863186318632
8632,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,863.2863286328633
8633,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,863.3863386338634
