,distance,altitude,velocity,mass,time
29920,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.0187004675117
29921,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.0437010925274
29922,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.0687017175429
29923,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.0937023425586
29924,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.1187029675742
29925,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.1437035925899
29926,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.1687042176055
29927,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.1937048426211
29928,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.2187054676367
29929,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.2437060926524
29930,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.268706717668
29931,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.2937073426837
29932,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.3187079676992
29933,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.3437085927148
29934,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.3687092177305
29935,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.3937098427461
29936,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.4187104677617
29937,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.4437110927773
29938,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.468711717793
29939,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.4937123428086
29940,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.5187129678243
29941,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.5437135928398
29942,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.5687142178555
29943,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.5937148428711
29944,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.6187154678868
29945,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.6437160929023
29946,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.668716717918
29947,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.6937173429336
29948,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.7187179679493
29949,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.7437185929649
29950,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.7687192179804
29951,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.7937198429961
29952,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.8187204680117
29953,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.8437210930274
29954,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.8687217180429
29955,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.8937223430586
29956,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.9187229680742
29957,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.9437235930899
29958,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.9687242181055
29959,4271657.995886698,20.849832598119974,0.0,85.86268343815505,748.9937248431211
29960,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.0187254681367
29961,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.0437260931524
29962,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.068726718168
29963,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.0937273431837
29964,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.1187279681992
29965,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.1437285932149
29966,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.1687292182305
29967,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.1937298432462
29968,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.2187304682617
29969,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.2437310932773
29970,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.268731718293
29971,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.2937323433086
29972,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.3187329683243
29973,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.3437335933398
29974,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.3687342183555
29975,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.3937348433711
29976,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.4187354683868
29977,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.4437360934023
29978,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.468736718418
29979,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.4937373434336
29980,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.5187379684493
29981,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.5437385934649
29982,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.5687392184805
29983,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.5937398434961
29984,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.6187404685118
29985,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.6437410935274
29986,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.668741718543
29987,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.6937423435586
29988,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.7187429685742
29989,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.7437435935899
29990,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.7687442186055
29991,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.7937448436211
29992,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.8187454686367
29993,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.8437460936524
29994,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.868746718668
29995,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.8937473436837
29996,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.9187479686992
29997,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.9437485937149
29998,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.9687492187305
29999,4271657.995886698,20.849832598119974,0.0,85.86268343815505,749.9937498437462
30000,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.0187504687617
30001,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.0437510937774
30002,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.068751718793
30003,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.0937523438087
30004,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.1187529688243
30005,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.1437535938398
30006,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.1687542188555
30007,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.1937548438711
30008,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.2187554688868
30009,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.2437560939023
30010,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.268756718918
30011,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.2937573439336
30012,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.3187579689493
30013,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.3437585939649
30014,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.3687592189805
30015,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.3937598439961
30016,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.4187604690118
30017,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.4437610940274
30018,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.468761719043
30019,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.4937623440586
30020,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.5187629690743
30021,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.5437635940899
30022,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.5687642191056
30023,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.5937648441211
30024,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.6187654691367
30025,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.6437660941524
30026,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.668766719168
30027,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.6937673441837
30028,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.7187679691992
30029,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.7437685942149
30030,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.7687692192305
30031,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.7937698442462
30032,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.8187704692617
30033,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.8437710942774
30034,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.868771719293
30035,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.8937723443087
30036,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.9187729693243
30037,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.9437735943399
30038,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.9687742193555
30039,4271657.995886698,20.849832598119974,0.0,85.86268343815505,750.9937748443712
30040,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.0187754693868
30041,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.0437760944023
30042,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.068776719418
30043,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.0937773444336
30044,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.1187779694493
30045,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.143778594465
30046,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.1687792194805
30047,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.1937798444961
30048,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.2187804695118
30049,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.2437810945274
30050,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.268781719543
30051,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.2937823445586
30052,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.3187829695743
30053,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.3437835945899
30054,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.3687842196056
30055,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.3937848446211
30056,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.4187854696368
30057,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.4437860946524
30058,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.4687867196681
30059,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.4937873446837
30060,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.5187879696992
30061,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.5437885947149
30062,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.5687892197305
30063,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.5937898447462
30064,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.6187904697617
30065,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.6437910947774
30066,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.668791719793
30067,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.6937923448087
30068,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.7187929698243
30069,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.7437935948399
30070,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.7687942198555
30071,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.7937948448712
30072,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.8187954698868
30073,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.8437960949024
30074,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.868796719918
30075,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.8937973449337
30076,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.9187979699493
30077,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.943798594965
30078,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.9687992199805
30079,4271657.995886698,20.849832598119974,0.0,85.86268343815505,751.9937998449961
30080,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.0188004700118
30081,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.0438010950274
30082,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.068801720043
30083,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.0938023450586
30084,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.1188029700743
30085,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.1438035950899
30086,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.1688042201056
30087,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.1938048451211
30088,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.2188054701368
30089,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.2438060951524
30090,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.2688067201681
30091,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.2938073451837
30092,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.3188079701993
30093,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.3438085952149
30094,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.3688092202306
30095,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.3938098452462
30096,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.4188104702617
30097,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.4438110952774
30098,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.468811720293
30099,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.4938123453087
30100,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.5188129703243
30101,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.5438135953399
30102,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.5688142203555
30103,4271657.995886698,20.849832598119974,0.0,85.86268343815505,752.5938148453712
