,distance,altitude,velocity,mass,time
34458,364856.0337119848,83.10812293738127,0.0,85.86268343815505,861.4715367884197
34459,364856.0337119848,83.10812293738127,0.0,85.86268343815505,861.4965374134354
34460,364856.0337119848,83.10812293738127,0.0,85.86268343815505,861.521538038451
34461,364856.0337119848,83.10812293738127,0.0,85.86268343815505,861.5465386634667
34462,364856.0337119848,83.10812293738127,0.0,85.86268343815505,861.5715392884822
34463,364856.0337119848,83.10812293738127,0.0,85.86268343815505,861.5965399134978
34464,364856.0337119848,83.10812293738127,0.0,85.86268343815505,861.6215405385135
34465,364856.0337119848,83.10812293738127,0.0,85.86268343815505,861.6465411635292
34466,364856.0337119848,83.10812293738127,0.0,85.86268343815505,861.6715417885448
34467,364856.0337119848,83.10812293738127,0.0,85.86268343815505,861.6965424135603
34468,364856.0337119848,83.10812293738127,0.0,85.86268343815505,861.721543038576
34469,364856.0337119848,83.10812293738127,0.0,85.86268343815505,861.7465436635916
34470,364856.0337119848,83.10812293738127,0.0,85.86268343815505,861.7715442886073
34471,364856.0337119848,83.10812293738127,0.0,85.86268343815505,861.7965449136229
34472,364856.0337119848,83.10812293738127,0.0,85.86268343815505,861.8215455386385
34473,364856.0337119848,83.10812293738127,0.0,85.86268343815505,861.8465461636541
34474,364856.0337119848,83.10812293738127,0.0,85.86268343815505,861.8715467886698
34475,364856.0337119848,83.10812293738127,0.0,85.86268343815505,861.8965474136854
34476,364856.0337119848,83.10812293738127,0.0,85.86268343815505,861.921548038701
34477,364856.0337119848,83.10812293738127,0.0,85.86268343815505,861.9465486637166
34478,364856.0337119848,83.10812293738127,0.0,85.86268343815505,861.9715492887323
34479,364856.0337119848,83.10812293738127,0.0,85.86268343815505,861.9965499137479
34480,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.0215505387636
34481,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.0465511637791
34482,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.0715517887947
34483,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.0965524138104
34484,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.121553038826
34485,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.1465536638416
34486,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.1715542888572
34487,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.1965549138729
34488,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.2215555388885
34489,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.2465561639042
34490,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.2715567889197
34491,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.2965574139354
34492,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.321558038951
34493,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.3465586639667
34494,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.3715592889822
34495,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.3965599139979
34496,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.4215605390135
34497,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.4465611640292
34498,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.4715617890448
34499,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.4965624140603
34500,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.521563039076
34501,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.5465636640917
34502,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.5715642891073
34503,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.596564914123
34504,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.6215655391385
34505,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.6465661641541
34506,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.6715667891698
34507,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.6965674141854
34508,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.721568039201
34509,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.7465686642166
34510,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.7715692892323
34511,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.7965699142479
34512,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.8215705392636
34513,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.8465711642791
34514,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.8715717892948
34515,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.8965724143104
34516,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.9215730393261
34517,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.9465736643416
34518,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.9715742893572
34519,364856.0337119848,83.10812293738127,0.0,85.86268343815505,862.9965749143729
34520,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.0215755393886
34521,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.0465761644042
34522,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.0715767894197
34523,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.0965774144354
34524,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.121578039451
34525,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.1465786644667
34526,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.1715792894822
34527,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.1965799144979
34528,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.2215805395135
34529,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.2465811645292
34530,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.2715817895448
34531,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.2965824145604
34532,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.321583039576
34533,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.3465836645917
34534,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.3715842896073
34535,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.396584914623
34536,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.4215855396385
34537,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.4465861646541
34538,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.4715867896698
34539,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.4965874146855
34540,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.521588039701
34541,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.5465886647166
34542,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.5715892897323
34543,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.5965899147479
34544,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.6215905397636
34545,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.6465911647791
34546,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.6715917897948
34547,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.6965924148104
34548,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.7215930398261
34549,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.7465936648416
34550,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.7715942898573
34551,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.7965949148729
34552,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.8215955398886
34553,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.8465961649042
34554,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.8715967899197
34555,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.8965974149354
34556,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.921598039951
34557,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.9465986649667
34558,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.9715992899822
34559,364856.0337119848,83.10812293738127,0.0,85.86268343815505,863.9965999149979
34560,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.0216005400135
34561,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.0466011650292
34562,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.0716017900448
34563,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.0966024150604
34564,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.121603040076
34565,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.1466036650917
34566,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.1716042901073
34567,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.196604915123
34568,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.2216055401385
34569,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.2466061651542
34570,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.2716067901698
34571,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.2966074151855
34572,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.321608040201
34573,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.3466086652166
34574,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.3716092902323
34575,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.396609915248
34576,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.4216105402636
34577,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.4466111652791
34578,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.4716117902948
34579,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.4966124153104
34580,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.5216130403261
34581,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.5466136653416
34582,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.5716142903573
34583,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.5966149153729
34584,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.6216155403886
34585,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.6466161654042
34586,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.6716167904198
34587,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.6966174154354
34588,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.7216180404511
34589,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.7466186654667
34590,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.7716192904822
34591,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.7966199154979
34592,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.8216205405135
34593,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.8466211655292
34594,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.8716217905449
34595,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.8966224155604
34596,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.921623040576
34597,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.9466236655917
34598,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.9716242906073
34599,364856.0337119848,83.10812293738127,0.0,85.86268343815505,864.996624915623
34600,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.0216255406385
34601,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.0466261656542
34602,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.0716267906698
34603,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.0966274156855
34604,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.121628040701
34605,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.1466286657167
34606,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.1716292907323
34607,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.196629915748
34608,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.2216305407636
34609,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.2466311657791
34610,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.2716317907948
34611,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.2966324158104
34612,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.3216330408261
34613,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.3466336658416
34614,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.3716342908573
34615,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.3966349158729
34616,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.4216355408886
34617,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.4466361659042
34618,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.4716367909198
34619,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.4966374159354
34620,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.5216380409511
34621,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.5466386659667
34622,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.5716392909823
34623,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.5966399159979
34624,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.6216405410136
34625,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.6466411660292
34626,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.6716417910449
34627,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.6966424160604
34628,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.721643041076
34629,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.7466436660917
34630,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.7716442911073
34631,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.796644916123
34632,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.8216455411385
34633,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.8466461661542
34634,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.8716467911698
34635,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.8966474161855
34636,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.921648041201
34637,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.9466486662167
34638,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.9716492912323
34639,364856.0337119848,83.10812293738127,0.0,85.86268343815505,865.996649916248
34640,364856.0337119848,83.10812293738127,0.0,85.86268343815505,866.0216505412636
34641,364856.0337119848,83.10812293738127,0.0,85.86268343815505,866.0466511662792
34642,364856.0337119848,83.10812293738127,0.0,85.86268343815505,866.0716517912948
34643,364856.0337119848,83.10812293738127,0.0,85.86268343815505,866.0966524163105
34644,364856.0337119848,83.10812293738127,0.0,85.86268343815505,866.1216530413261
34645,364856.0337119848,83.10812293738127,0.0,85.86268343815505,866.1466536663416
34646,364856.0337119848,83.10812293738127,0.0,85.86268343815505,866.1716542913573
34647,364856.0337119848,83.10812293738127,0.0,85.86268343815505,866.196654916373
34648,364856.0337119848,83.10812293738127,0.0,85.86268343815505,866.2216555413886
